,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,3.4064102564102563,30587.17948717949,96520.51282051284,53174.35897435898,3.411282051282051,3.4064102564102563
1,2022-03-10 01:31:00,3.4105263157894736,6118.421052631579,99815.7894736842,77028.94736842105,3.4171052631578944,3.40709635836716
2,2022-03-10 01:32:00,3.4141176470588235,373.52941176470586,150402.9411764706,65211.76470588235,3.42,3.407167089741878
3,2022-03-10 01:33:00,3.374473684210526,8038.789473684211,98644.73684210528,84766.13157894737,3.3802631578947366,3.401342011644479
4,2022-03-10 01:34:00,3.390277777777777,2838.8888888888887,41191.66666666666,42853.86111111111,3.397222222222222,3.4006870445669684
5,2022-03-10 01:35:00,3.3857142857142857,4142.857142857143,41008.57142857143,78371.17142857143,3.390285714285714,3.399496441893861
6,2022-03-10 01:36:00,3.383448275862069,2337.9310344827586,92434.4827586207,156489.6551724138,3.39,3.3988072214317095
7,2022-03-10 01:37:00,3.378965517241379,11617.241379310344,30913.793103448275,110848.55172413791,3.38448275862069,3.395317607735181
8,2022-03-10 01:38:00,3.3789285714285717,4792.857142857143,71503.57142857143,130567.67857142857,3.384642857142857,3.3942088869827054
9,2022-03-10 01:39:00,3.387241379310345,3879.310344827586,72948.27586206897,215888.89655172412,3.3906896551724137,3.393847182074803
10,2022-03-10 01:40:00,3.3844444444444446,2115.656565656566,115995.9595959596,125313.62626262626,3.3897474747474745,3.3935883029169926
11,2022-03-10 01:41:00,3.3676000000000004,2141.56,58768.34857142857,180322.3257142857,3.3757714285714284,3.3928836620578555
12,2022-03-10 01:42:00,3.369887005649718,1.694915254237288,55402.82485875706,140776.0451977401,3.374180790960452,3.3928831685852807
13,2022-03-10 01:43:00,3.378217391304348,139.1304347826087,64016.95652173913,35676.95652173913,3.3826521739130437,3.3928573808475186
14,2022-03-10 01:44:00,3.3770222222222226,572.0,37980.88888888889,84703.55555555556,3.383555555555555,3.3927437290744176
15,2022-03-10 01:45:00,3.3890303030303035,691.5151515151515,72079.39393939394,154029.69696969696,3.3926666666666665,3.392711785595195
16,2022-03-10 01:46:00,3.3895065789473686,956.907894736842,49388.48684210526,290078.94736842107,3.392598684210526,3.3926740811288805
17,2022-03-10 01:47:00,3.40042328042328,109.52380952380952,57659.78835978836,181090.47619047615,3.402751322751323,3.3926845006474933
18,2022-03-10 01:48:00,3.408268292682927,177.3170731707317,92667.0731707317,201122.92682926828,3.412536585365854,3.392718350876059
19,2022-03-10 01:49:00,3.400973782771535,1207.865168539326,105404.11985018729,77194.38202247191,3.41,3.392838720593683
20,2022-03-10 01:50:00,3.398,172.0,67542.66666666667,204496.0,3.4,3.3928494146881727
21,2022-03-10 01:51:00,3.3988888888888886,1669.84126984127,72396.8253968254,189669.84126984127,3.4,3.392968506834881
22,2022-03-10 01:52:00,3.3973529411764707,52.94117647058823,117511.76470588236,212285.29411764705,3.4,3.3929712461660313
23,2022-03-10 01:53:00,3.3909057971014493,655.072463768116,119453.26086956522,173216.66666666666,3.398586956521739,3.3929554010048673
24,2022-03-10 01:54:00,3.389917355371901,316.11570247933884,57877.27272727273,366716.9421487603,3.392355371900827,3.3929441955783814
25,2022-03-10 01:55:00,3.395925925925926,3255.555555555556,218835.1851851852,192881.4814814815,3.4,3.3930533120691964
26,2022-03-10 01:56:00,3.3887857142857145,280.35714285714283,205518.2142857143,203882.5,3.3967857142857145,3.393039905257143
27,2022-03-10 01:57:00,3.3915172413793107,610.3448275862069,143188.9655172414,410511.0344827586,3.394896551724138,3.393029562183666
28,2022-03-10 01:58:00,3.3848895027624306,1210.220994475138,336110.77348066296,319962.7071823204,3.392707182320442,3.3929213809100287
29,2022-03-10 01:59:00,3.378740740740741,2970.246913580247,270427.65432098764,179770.0987654321,3.384,3.3924734524185105
30,2022-03-10 02:00:00,3.3910000000000005,70.625,112518.75,93899.375,3.3957500000000005,3.392472346587379
31,2022-03-10 02:01:00,3.4003260869565217,819.927536231884,65720.65217391304,205423.5507246377,3.401376811594203,3.3925401854584916
32,2022-03-10 02:02:00,3.4003139013452914,857.3991031390135,170464.5739910314,135371.3004484305,3.40847533632287,3.3926097732605904
33,2022-03-10 02:03:00,3.401870967741935,215.48387096774192,175844.51612903227,65930.32258064517,3.4077419354838714,3.392630561956319
34,2022-03-10 02:04:00,3.400612244897959,1055.78231292517,159569.38775510204,119204.76190476192,3.406734693877551,3.3927173907887145
35,2022-03-10 02:05:00,3.4072,398.8571428571428,151540.0,163522.85714285713,3.4089714285714288,3.392776666683779
36,2022-03-10 02:06:00,3.409922330097088,64.46601941747574,198424.2718446602,82057.8640776699,3.417533980582524,3.392788001432122
37,2022-03-10 02:07:00,3.4066666666666667,1688.888888888889,66562.96296296296,155029.62962962964,3.41,3.393024276704116
38,2022-03-10 02:08:00,3.40775,2800.0,48930.0,195030.0,3.41,3.3934284951959026
39,2022-03-10 02:09:00,3.4075,1486.5384615384614,64717.307692307695,227236.53846153847,3.41,3.393630617750426
40,2022-03-10 02:10:00,3.3995983935742973,307.2289156626506,192829.718875502,154167.46987951806,3.407510040160642,3.3936482815981366
41,2022-03-10 02:11:00,3.400434782608696,594.5652173913044,227732.60869565216,148363.04347826086,3.41,3.393686933917364
42,2022-03-10 02:12:00,3.401153846153846,282.6923076923077,272776.92307692306,147138.46153846153,3.41,3.393707099497047
43,2022-03-10 02:13:00,3.3995017793594307,405.693950177936,177054.0925266904,189201.7793594306,3.4052313167259785,3.393729471439552
44,2022-03-10 02:14:00,3.3931818181818185,390.9090909090909,222381.81818181815,326259.0909090909,3.4,3.393727441680196
45,2022-03-10 02:15:00,3.399859813084112,1340.6542056074766,172391.58878504674,316868.2242990654,3.402570093457944,3.3938044119132074
46,2022-03-10 02:16:00,3.4005,1337.5,255075.0,183120.0,3.41,3.3938872167405205
47,2022-03-10 02:17:00,3.400366492146597,1936.125654450262,222371.7277486911,146441.88481675394,3.408900523560209,3.394001170080589
48,2022-03-10 02:18:00,3.4054,434.0,204018.0,94536.0,3.41,3.3940459319588077
49,2022-03-10 02:19:00,3.4,1489.1891891891892,223051.35135135136,183170.27027027027,3.41,3.3941250925811772
50,2022-03-10 02:20:00,3.4056097560975607,112.1951219512195,256687.8048780488,198268.29268292684,3.41,3.394136584776151
