,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.669459459459459,7052.864864864865,12057.837837837838,34645.2972972973,8.683513513513514,8.669459459459459
1,2022-03-10 01:31:00,8.641764705882352,3626.470588235294,11073.529411764706,21255.88235294117,8.649705882352942,8.660054922095044
2,2022-03-10 01:32:00,8.5825,10003.125,23499.5,47652.25,8.589062499999999,8.622545285277837
3,2022-03-10 01:33:00,8.523055555555555,5608.333333333333,9066.666666666666,22369.444444444445,8.533055555555556,8.601322207265879
4,2022-03-10 01:34:00,8.553666666666667,413.3333333333333,16073.333333333334,22066.666666666668,8.559,8.600584582577406
5,2022-03-10 01:35:00,8.54782608695652,9139.521739130434,10439.521739130434,46528.86956521739,8.55608695652174,8.587132062172772
6,2022-03-10 01:36:00,8.566190476190476,485.7142857142857,8361.904761904761,19378.809523809523,8.572857142857142,8.586852078528782
7,2022-03-10 01:37:00,8.56925925925926,4637.037037037037,21537.03703703704,15855.555555555557,8.576296296296297,8.584860725757316
8,2022-03-10 01:38:00,8.606923076923076,211.53846153846155,18384.615384615383,33226.92307692308,8.61576923076923,8.584974064015066
9,2022-03-10 01:39:00,8.617454545454546,581.8181818181819,10587.272727272728,13747.272727272728,8.620545454545454,8.58542659861039
10,2022-03-10 01:40:00,8.614026548672566,250.8849557522124,12509.734513274336,16119.469026548672,8.620663716814159,8.585597395744205
11,2022-03-10 01:41:00,8.596579925650557,12.267657992565056,19575.46468401487,17865.42750929368,8.602267657992565,8.585600601850649
12,2022-03-10 01:42:00,8.631792828685258,326.69322709163345,26703.98406374502,9169.322709163347,8.63784860557769,8.585956937842045
13,2022-03-10 01:43:00,8.684890710382513,359.2896174863388,11340.983606557376,23397.26775956284,8.689699453551912,8.586789220661668
14,2022-03-10 01:44:00,8.729411764705882,682.9721362229102,21478.018575851394,168461.60990712076,8.734024767801857,8.589034047540679
15,2022-03-10 01:45:00,8.750472972972972,307.0945945945946,23187.162162162163,9339.864864864863,8.756385135135135,8.590168560180702
16,2022-03-10 01:46:00,8.763900293255132,632.8445747800587,49255.42521994135,20206.74486803519,8.768035190615835,8.59264861232933
