,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,6.421851851851852,314.81481481481484,68331.31481481482,42677.77777777778,6.426666666666667,6.421851851851852
1,2022-03-10 01:31:00,6.386486486486487,15059.567567567568,43402.7027027027,60813.67567567567,6.393243243243243,6.387210648320858
2,2022-03-10 01:32:00,6.348333333333333,1600.0,58858.333333333336,90975.0,6.354444444444444,6.383546084710897
3,2022-03-10 01:33:00,6.341081081081081,9929.72972972973,62162.16216216216,101789.1891891892,6.346756756756756,6.367873164256992
4,2022-03-10 01:34:00,6.3434285714285705,6771.428571428572,84128.57142857143,59585.71428571428,6.349714285714285,6.362957881207767
5,2022-03-10 01:35:00,6.326470588235294,7926.470588235294,72094.11764705883,160241.17647058822,6.333235294117648,6.35600592273871
6,2022-03-10 01:36:00,6.314864864864865,4021.6216216216217,38508.10810810811,236243.24324324325,6.32,6.3523794301209815
7,2022-03-10 01:37:00,6.322058823529412,1547.0588235294117,38514.705882352944,74711.76470588235,6.328235294117647,6.351385004127746
8,2022-03-10 01:38:00,6.34,2400.0,33629.41176470588,48244.117647058825,6.344117647058823,6.350833791123445
9,2022-03-10 01:39:00,6.341428571428571,4014.285714285714,34931.42857142857,84542.85714285714,6.347142857142856,6.350129204859331
10,2022-03-10 01:40:00,6.33510447761194,471.3432835820896,66660.0,124646.5671641791,6.341432835820896,6.3499981969738135
11,2022-03-10 01:41:00,6.319,930.0,101687.93103448275,171371.37931034484,6.325931034482759,6.349473915246815
12,2022-03-10 01:42:00,6.3186265060240965,349.1566265060241,34478.072289156626,57410.843373493975,6.324674698795182,6.349279273800527
13,2022-03-10 01:43:00,6.330874125874126,48.25174825174825,37516.08391608392,33420.62937062937,6.336363636363637,6.3492632387559595
14,2022-03-10 01:44:00,6.343033175355449,119.90521327014218,102836.01895734596,21252.60663507109,6.349952606635071,6.349249779870066
15,2022-03-10 01:45:00,6.349534246575343,330.958904109589,89214.79452054795,31632.87671232877,6.354054794520548,6.349251466043165
16,2022-03-10 01:46:00,6.387423423423424,714.4144144144144,37973.51351351351,49105.22522522522,6.391099099099099,6.349733713172265
17,2022-03-10 01:47:00,6.403686131386862,387.2262773722628,31464.96350364964,18775.182481751825,6.409014598540145,6.350100646364538
18,2022-03-10 01:48:00,6.401258620689656,181.20689655172413,46543.10344827586,58580.34482758621,6.407275862068966,6.350262946664276
19,2022-03-10 01:49:00,6.38992718446602,110.67961165048544,30826.69902912621,33931.06796116505,6.396941747572815,6.350339657595984
20,2022-03-10 01:50:00,6.397740112994351,838.1355932203389,135914.68926553673,173043.22033898305,6.400621468926554,6.351023841690859
21,2022-03-10 01:51:00,6.4092553191489365,240.0070921985816,139295.74468085106,61421.08865248227,6.415886524822695,6.35126354094164
22,2022-03-10 01:52:00,6.415647840531562,1660.4651162790697,153369.76744186046,99001.99335548173,6.419501661129568,6.353046327608494
23,2022-03-10 01:53:00,6.416905829596413,797.7578475336323,305252.8609865471,25649.32735426009,6.425112107623318,6.3538847189478584
24,2022-03-10 01:54:00,6.409201877934272,446.4788732394366,78294.7558685446,71505.6338028169,6.415492957746479,6.354288207813678
25,2022-03-10 01:55:00,6.40124183006536,362.09150326797385,66015.6862745098,59835.9477124183,6.408235294117647,6.35456432708808
26,2022-03-10 01:56:00,6.398707865168539,609.5505617977528,148878.65168539327,77809.55056179775,6.406516853932585,6.354997048064849
27,2022-03-10 01:57:00,6.39095,629.0,102158.0,78787.0,6.398250000000001,6.3553570835399675
28,2022-03-10 01:58:00,6.392540983606557,175.40983606557376,140200.81967213115,103385.24590163934,6.4,6.355460635385144
29,2022-03-10 01:59:00,6.409189189189189,1191.081081081081,152320.27027027027,102084.32432432432,6.411864864864865,6.356457783415895
30,2022-03-10 02:00:00,6.4022960725075535,21.45015105740181,55496.07250755287,41952.56797583082,6.407885196374623,6.35647309876086
31,2022-03-10 02:01:00,6.403081967213115,234.75409836065572,40777.70491803279,27316.72131147541,6.40760655737705,6.356642909289137
32,2022-03-10 02:02:00,6.407028301886792,565.0943396226415,162347.16981132075,34150.0,6.414103773584905,6.357080951820137
33,2022-03-10 02:03:00,6.401865079365079,711.5079365079365,45328.09920634921,57364.68253968254,6.40563492063492,6.357565867717289
34,2022-03-10 02:04:00,6.400520833333334,245.3125,81053.45833333333,35510.416666666664,6.40765625,6.357725631125381
35,2022-03-10 02:05:00,6.419022900763359,1042.6992366412214,134543.06870229007,43985.07786259542,6.422274809160306,6.3586795960536175
36,2022-03-10 02:06:00,6.4160337552742615,24.050632911392405,69356.96202531646,33064.556962025315,6.422236286919831,6.358700177115528
37,2022-03-10 02:07:00,6.40572463768116,1135.5072463768115,129581.15942028986,48325.362318840576,6.415217391304347,6.359483595706849
38,2022-03-10 02:08:00,6.396934306569343,57.66423357664234,63505.83941605839,167935.76642335765,6.40007299270073,6.359515253414147
39,2022-03-10 02:09:00,6.388412698412697,1101.0582010582011,58683.06878306878,99539.15343915344,6.396825396825397,6.3599742703741144
40,2022-03-10 02:10:00,6.3806896551724135,713.3620689655172,116890.08620689657,85171.55172413793,6.389956896551724,6.360185286394316
41,2022-03-10 02:11:00,6.38009756097561,26.341463414634145,42522.19512195122,136944.39024390245,6.3835853658536585,6.360192773429172
42,2022-03-10 02:12:00,6.378953488372093,89.53488372093024,29695.93023255814,139855.23255813954,6.382616279069767,6.360216719598827
43,2022-03-10 02:13:00,6.377196261682244,280.3738317757009,18751.40186915888,128062.6168224299,6.38,6.360284316290502
44,2022-03-10 02:14:00,6.376330275229358,45.87155963302752,15395.412844036697,104439.4495412844,6.38,6.360294760808282
45,2022-03-10 02:15:00,6.3821276595744685,348.2269503546099,17855.31914893617,48830.49645390071,6.3862411347517725,6.360402113340895
