,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,7.531923076923077,16321.607692307693,26946.153846153848,444562.4230769231,7.551615384615385,7.531923076923077
1,2022-03-10 01:31:00,7.641944444444444,38676.55555555556,54308.91666666666,83877.27777777778,7.651388888888889,7.609293797724442
2,2022-03-10 01:32:00,7.6230769230769235,37996.179487179485,56925.769230769234,63774.02564102564,7.634615384615385,7.614925388737234
3,2022-03-10 01:33:00,7.654871794871795,45424.38461538462,78210.30769230769,65440.8717948718,7.661282051282051,7.628034459677214
4,2022-03-10 01:34:00,7.590256410256409,17402.384615384617,74559.79487179487,206451.41025641025,7.595384615384616,7.623815338546926
5,2022-03-10 01:35:00,7.475405405405405,124350.37837837836,135309.35135135136,168555.83783783784,7.481891891891891,7.5579455695758355
6,2022-03-10 01:36:00,7.365945945945946,24168.162162162163,95925.37837837836,74076.37837837837,7.375945945945946,7.542698532258328
7,2022-03-10 01:37:00,7.327222222222222,92777.5,72229.22222222222,186800.02777777775,7.336666666666667,7.4923573338784495
8,2022-03-10 01:38:00,7.361315789473685,79108.47368421052,90749.18421052632,70649.02631578948,7.3707894736842094,7.470589297895156
9,2022-03-10 01:39:00,7.38892523364486,3632.644859813084,29342.53271028037,91299.31775700934,7.3966822429906545,7.469971080889996
10,2022-03-10 01:40:00,7.361513944223108,724.6812749003984,56258.89774236388,67999.09694555112,7.374448871181939,7.469807536062425
11,2022-03-10 01:41:00,7.355448328267477,61.610942249240125,52654.179331306994,148366.76291793314,7.361770516717326,7.46979287704184
12,2022-03-10 01:42:00,7.449174017642342,288.317562149158,48072.48115477145,20778.5421010425,7.456134723336006,7.469780516108509
13,2022-03-10 01:43:00,7.4756696428571425,951.9375,94136.36607142857,52860.02678571428,7.483196428571428,7.46979214976116
14,2022-03-10 01:44:00,7.5758881042911455,1195.9397066811516,130926.51928299836,40608.18576860402,7.583009234111896,7.4700548063928505
15,2022-03-10 01:45:00,7.564422657952069,8.518518518518519,39168.391430646334,49880.62454611474,7.574052287581699,7.470056470421282
16,2022-03-10 01:46:00,7.540740393626992,477.8669165885661,54822.74695407685,68662.3252108716,7.546551077788191,7.470126321131551
17,2022-03-10 01:47:00,7.568752751283932,1755.4732208363905,149700.99706529712,66338.44827586207,7.576060161408657,7.470483065389998
18,2022-03-10 01:48:00,7.665902236089444,742.6183047321892,135805.99635985438,42268.45293811752,7.671835673426937,7.470781629950489
19,2022-03-10 01:49:00,7.628276533592989,72.08373904576436,49898.41285296981,120126.92307692308,7.63539435248296,7.470804983067186
20,2022-03-10 01:50:00,7.601893719806763,76.19323671497584,34717.52657004831,45659.9806763285,7.607980676328503,7.470825525637277
21,2022-03-10 01:51:00,7.568836363636364,559.7939393939394,35086.43636363636,80598.06060606061,7.578727272727272,7.470938239034746
22,2022-03-10 01:52:00,7.66034819792303,788.686621869273,120798.62431276726,84926.82345754429,7.6648381185094685,7.4712446310482985
23,2022-03-10 01:53:00,7.657353878852285,40.39319872476089,91238.03719447396,61700.47183846971,7.663995749202975,7.471260048421247
24,2022-03-10 01:54:00,7.670168539325843,1022.4799357945424,86128.08186195827,44186.8378812199,7.677776886035313,7.471676277629579
25,2022-03-10 01:55:00,7.663995407577497,61.423650975889785,27234.09873708381,16979.72445464983,7.673444316877152,7.471700450485197
26,2022-03-10 01:56:00,7.664881118881119,430.9090909090909,49060.27972027972,41620.41958041958,7.673636363636363,7.471870641405635
27,2022-03-10 01:57:00,7.611304863582443,1199.228944246738,36120.94899169632,119777.0462633452,7.619478054567023,7.472211673330581
28,2022-03-10 01:58:00,7.614204081632653,192.6122448979592,55290.97959183674,25230.98231292517,7.622340136054422,7.472267430664929
29,2022-03-10 01:59:00,7.620934393638171,429.2246520874752,39556.68389662028,61958.306163021865,7.627892644135189,7.4723974093814105
30,2022-03-10 02:00:00,7.593198924731183,156.7741935483871,52803.17204301075,40783.897849462366,7.59877688172043,7.472435973322534
31,2022-03-10 02:01:00,7.58385579937304,7.429467084639499,141899.80407523512,63543.69905956113,7.590141065830721,7.472437658897306
32,2022-03-10 02:02:00,7.530035618878005,1142.6340160284951,51889.88423864648,113340.12288512912,7.541032947462154,7.472571359340581
33,2022-03-10 02:03:00,7.511238361266294,464.8696461824953,36214.10800744879,129868.19366852888,7.518733705772812,7.4726078414833035
34,2022-03-10 02:04:00,7.478015768725362,691.4559789750328,16802.312746386335,51701.58738501971,7.488554533508541,7.472615420187816
35,2022-03-10 02:05:00,7.50738552437223,447.2673559822748,49857.41506646972,75131.81683899557,7.5157607090103395,7.47264691066805
36,2022-03-10 02:06:00,7.484241982507288,1241.530612244898,35329.72303206997,83430.42274052478,7.492930029154518,7.472675987462335
37,2022-03-10 02:07:00,7.497541589648798,418.01109057301295,35431.05360443623,38677.72273567467,7.504990757855822,7.47269696410151
38,2022-03-10 02:08:00,7.45755079006772,1048.1693002257337,50820.95936794583,83354.36568848758,7.467708803611739,7.472664992397088
39,2022-03-10 02:09:00,7.476666666666667,677.7777777777778,22168.24024024024,43054.02402402402,7.49036036036036,7.47267044706208
40,2022-03-10 02:10:00,7.527555555555555,296.5432098765432,57655.36790123457,36261.48148148148,7.536716049382716,7.472703160230066
41,2022-03-10 02:11:00,7.4916,171.06666666666666,57208.6,33577.666666666664,7.498866666666666,7.472709655322975
42,2022-03-10 02:12:00,7.478111702127659,268.7234042553192,59707.81914893617,31122.340425531915,7.486117021276597,7.472712570468265
43,2022-03-10 02:13:00,7.482237569060774,812.2099447513813,63845.88397790055,100413.70165745856,7.487762430939226,7.472728080826108
44,2022-03-10 02:14:00,7.47325,1126.9545454545455,50498.545454545456,102313.13636363635,7.4812045454545455,7.472729257397011
45,2022-03-10 02:15:00,7.4413698630136995,523.455098934551,47167.91171993912,105694.85540334856,7.4492846270928466,7.4726964553427715
46,2022-03-10 02:16:00,7.480752351097179,714.9090909090909,41630.206896551725,38502.48275862069,7.487742946708464,7.472707947422128
47,2022-03-10 02:17:00,7.526837606837606,592.1068376068376,85901.1282051282,85811.46153846153,7.530811965811966,7.472771826187458
48,2022-03-10 02:18:00,7.547066666666666,852.3111111111111,40507.42222222222,28940.8,7.556733333333334,7.472897817567402
49,2022-03-10 02:19:00,7.523241379310344,17.24137931034483,71044.4827586207,79893.44827586207,7.529172413793104,7.47289954453852
50,2022-03-10 02:20:00,7.5003374233128834,1477.3006134969326,29240.49079754601,67404.99386503067,7.510245398773007,7.472979955250752
51,2022-03-10 02:21:00,7.479258160237389,1308.902077151335,35551.92878338279,63214.6587537092,7.492166172106825,7.472996214890815
52,2022-03-10 02:22:00,7.4993644067796605,6.694915254237288,51969.23728813559,43506.86440677966,7.505508474576271,7.472996564182268
53,2022-03-10 02:23:00,7.4650694444444445,1343.1527777777778,62175.583333333336,152808.76388888888,7.47326388888889,7.4729755529892135
54,2022-03-10 02:24:00,7.466678200692042,208.40138408304497,54127.52941176471,47906.79584775087,7.4760207612456755,7.472972964240474
55,2022-03-10 02:25:00,7.4755123674911665,21.14840989399293,44010.51236749117,69883.03886925794,7.48321554770318,7.4729730701713555
56,2022-03-10 02:26:00,7.495970588235294,660.7647058823529,57470.85294117647,157696.14705882352,7.499970588235294,7.473003004900509
57,2022-03-10 02:27:00,7.569343832020998,1889.291338582677,173518.5564304462,104862.87401574804,7.571299212598425,7.473360231260745
58,2022-03-10 02:28:00,7.6021212121212125,139.3595041322314,49077.75344352617,61826.13085399449,7.606942148760331,7.473395438850589
59,2022-03-10 02:29:00,7.57759595959596,950.0242424242424,53986.25858585859,106108.7191919192,7.582545454545455,7.473589309125117
60,2022-03-10 02:30:00,7.603067915690867,503.0444964871194,57145.11007025761,29519.67213114754,7.609297423887588,7.473716742569601
61,2022-03-10 02:31:00,7.61207650273224,859.9289617486339,83252.2276867031,104523.31511839708,7.615719489981784,7.473949134645715
62,2022-03-10 02:32:00,7.628990476190475,225.52380952380952,121612.12190476192,41713.90285714286,7.635809523809523,7.474017399566936
63,2022-03-10 02:33:00,7.597082066869301,342.2401215805471,39844.25835866261,23691.462006079026,7.604468085106383,7.474099573087435
64,2022-03-10 02:34:00,7.575483870967742,784.4574780058651,45625.38416422287,24704.844574780054,7.58190615835777,7.47425450593755
65,2022-03-10 02:35:00,7.554681647940074,576.7790262172284,38190.3670411985,80047.19101123596,7.55996254681648,7.474344772686251
66,2022-03-10 02:36:00,7.606857142857143,502.19591836734696,50154.04897959184,58489.485714285714,7.610204081632653,7.4744741389735045
67,2022-03-10 02:37:00,7.636208112874779,324.5149911816579,296874.57319223986,109229.10052910051,7.640458553791888,7.474576104565947
68,2022-03-10 02:38:00,7.631175,157.29,149280.16,43195.04,7.6358,7.474623942756302
