,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,21.24232876712329,21086.80821917808,24849.31506849315,160886.08219178082,21.260684931506848,21.24232876712329
1,2022-03-10 01:31:00,21.16891891891892,22288.702702702703,28042.81081081081,127761.0,21.175135135135136,21.20460678420476
2,2022-03-10 01:32:00,21.155945945945945,3384.5945945945946,12945.378378378378,24534.18918918919,21.164864864864864,21.201084610584317
3,2022-03-10 01:33:00,21.11947368421053,19273.815789473683,19539.736842105263,56502.63157894737,21.127368421052637,21.177264217516203
4,2022-03-10 01:34:00,21.098181818181818,2936.4242424242425,18184.90909090909,26788.454545454544,21.111818181818183,21.173897270856617
5,2022-03-10 01:35:00,21.093846153846155,6213.846153846154,71697.56410256411,47901.41025641026,21.1,21.16728118156598
6,2022-03-10 01:36:00,21.08184210526316,11567.894736842103,36721.81578947369,33834.23684210526,21.08815789473684,21.1558883692239
7,2022-03-10 01:37:00,21.081142857142854,2472.5714285714284,54792.142857142855,44077.28571428572,21.086285714285715,21.15381704026616
8,2022-03-10 01:38:00,21.1025,5598.75,62020.375,38983.0,21.11325,21.150787078723422
9,2022-03-10 01:39:00,21.133125,852.109375,13088.359375,15694.140625,21.1384375,21.150629775964095
10,2022-03-10 01:40:00,21.138211009174317,147.9243119266055,30663.89908256881,26248.80733944954,21.143600917431197,21.15061060489799
11,2022-03-10 01:41:00,21.14808,167.18,24030.25,16667.39,21.15494,21.15060619752444
12,2022-03-10 01:42:00,21.14251111111111,113.37777777777778,29536.233333333334,16313.533333333333,21.14811111111111,21.150596647423356
13,2022-03-10 01:43:00,21.199783845278727,962.5062571103526,72457.35381114903,32687.465301478955,21.202514220705343,21.151084385036018
14,2022-03-10 01:44:00,21.23207931404073,192.2508038585209,42007.54555198285,30551.843515541263,21.23963558413719,21.15124448722925
15,2022-03-10 01:45:00,21.19860975609756,475.0365853658537,25506.439024390245,34752.21951219512,21.207804878048783,21.15147470683807
16,2022-03-10 01:46:00,21.188429985855727,13.304101838755304,36239.31541725601,18915.83451202263,21.195530410183878,21.151479736724482
17,2022-03-10 01:47:00,21.18316666666667,383.7395833333333,31300.67708333333,21583.21875,21.19258333333333,21.15160364812386
18,2022-03-10 01:48:00,21.193461538461538,268.41346153846155,32426.53846153846,36906.40625,21.1984375,21.15171782807161
19,2022-03-10 01:49:00,21.207289156626505,97.0983935742972,30941.82730923695,39822.4297188755,21.214477911646583,21.151772610678403
20,2022-03-10 01:50:00,21.18609756097561,541.7723577235772,34369.87804878049,52257.672086720864,21.192276422764227,21.151960379883704
21,2022-03-10 01:51:00,21.17768156424581,366.14525139664806,33969.00837988827,50013.2374301676,21.185307262569832,21.15205512118487
22,2022-03-10 01:52:00,21.175253623188404,105.27173913043478,38173.057971014496,44600.62862318841,21.180688405797103,21.152079663019787
23,2022-03-10 01:53:00,21.17573476702509,720.8781362007169,28720.07168458781,31156.344086021505,21.18408602150538,21.15224979548024
24,2022-03-10 01:54:00,21.16477941176471,170.4264705882353,32825.15073529412,73868.30882352941,21.170257352941174,21.152271064009753
25,2022-03-10 01:55:00,21.17046012269939,111.5122699386503,27349.877300613494,48013.48159509202,21.17533742331288,21.152291243650627
26,2022-03-10 01:56:00,21.157650176678445,407.0812720848057,38883.76148409894,99395.17667844523,21.166431095406363,21.152312860113817
27,2022-03-10 01:57:00,21.13790026246719,697.3097112860893,35980.56430446194,72969.79002624672,21.146482939632545,21.152213958655874
28,2022-03-10 01:58:00,21.1121975308642,383.0246913580247,10673.135802469136,40430.61728395062,21.124024691358024,21.152063690867614
29,2022-03-10 01:59:00,21.10530085959885,406.4756446991404,11993.123209169054,77798.18051575932,21.11481375358166,21.151878077658278
30,2022-03-10 02:00:00,21.10730414746544,79.17281105990783,10320.89861751152,21676.912442396315,21.114723502304148,21.15184364306854
31,2022-03-10 02:01:00,21.14508771929825,386.2134502923977,15387.96783625731,9868.11403508772,21.15067251461988,21.151818279140986
32,2022-03-10 02:02:00,21.134877384196184,589.700272479564,26694.30517711172,18963.065395095367,21.14686648501362,21.15172172084124
33,2022-03-10 02:03:00,21.115990099009903,575.5693069306931,99897.58663366336,60899.96287128713,21.12475247524752,21.151524040744693
34,2022-03-10 02:04:00,21.116024096385544,4.016064257028113,47287.530120481926,81042.0281124498,21.12136546184739,21.1515226704179
35,2022-03-10 02:05:00,21.1195,139.375,83472.34375,52862.375,21.124125,21.151479829688984
36,2022-03-10 02:06:00,21.12033333333333,94.25,114418.47222222222,51135.22222222222,21.12622222222222,21.151451677493846
37,2022-03-10 02:07:00,21.133717277486912,867.0157068062828,18878.795811518325,34246.43979057592,21.13947643979057,21.151305436525472
38,2022-03-10 02:08:00,21.140668896321067,0.451505016722408,36398.227424749166,31612.84280936455,21.14498327759197,21.15130539084962
39,2022-03-10 02:09:00,21.114754098360656,635.3770491803278,25460.93442622951,80667.40983606558,21.122852459016396,21.151085836812847
40,2022-03-10 02:10:00,21.10813636363636,137.3181818181818,126675.0,185300.81818181815,21.113454545454545,21.15103015291566
41,2022-03-10 02:11:00,21.10405172413793,793.8793103448276,93195.68965517242,131948.5775862069,21.111465517241378,21.150680647740078
42,2022-03-10 02:12:00,21.102388663967613,240.30364372469637,53449.19028340081,91689.10931174087,21.11,21.15057214039755
43,2022-03-10 02:13:00,21.099912790697672,1052.296511627907,71265.69767441861,58434.94186046512,21.106686046511623,21.150078547137145
