,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,35.54967741935484,2690.322580645161,10039.564516129032,14476.58064516129,35.56483870967742,35.54967741935484
1,2022-03-10 01:31:00,35.402972972972975,13821.621621621622,8855.891891891892,18156.75675675676,35.41540540540541,35.426875808396076
2,2022-03-10 01:32:00,35.54975,3457.7,4887.5,7797.7,35.564499999999995,35.448151204592705
3,2022-03-10 01:33:00,35.8035,11407.5,7887.5,12730.0,35.8195,35.577342100917676
4,2022-03-10 01:34:00,35.95527777777777,7911.111111111111,8575.0,4687.833333333333,35.965,35.65344349836189
5,2022-03-10 01:35:00,36.01837837837838,1205.4054054054054,9370.27027027027,19635.135135135137,36.02486486486487,35.66430679076827
6,2022-03-10 01:36:00,35.93275,3680.0,6337.5,4387.5,35.941250000000004,35.68667014019185
7,2022-03-10 01:37:00,35.92777777777778,2683.333333333333,6913.888888888889,15072.222222222224,35.93666666666667,35.70047751674135
8,2022-03-10 01:38:00,36.02628571428571,6100.0,7245.714285714285,4522.857142857143,36.03142857142857,35.738006648456505
9,2022-03-10 01:39:00,35.946133333333336,130.66666666666666,2693.826666666667,1825.3333333333333,35.955466666666666,35.73851891853564
10,2022-03-10 01:40:00,36.11517502365184,237.72374645222328,6696.784295175024,5419.002838221381,36.122923368022704,35.74019804567799
11,2022-03-10 01:41:00,36.05651050080776,90.30694668820678,3027.463651050081,2313.5702746365105,36.076672051696285,35.740732817601135
12,2022-03-10 01:42:00,36.05993827160494,52.77777777777778,3397.71450617284,8601.560185185184,36.07154320987655,35.74104789964429
13,2022-03-10 01:43:00,35.9635101010101,41.41414141414141,3619.444444444444,3802.777777777778,35.97416666666667,35.7412200749602
14,2022-03-10 01:44:00,35.87631728045326,160.4815864022663,5428.895184135978,13585.694050991502,35.886529745042495,35.74162403371638
15,2022-03-10 01:45:00,35.79938073394495,122.24770642201835,5211.009174311927,4858.48623853211,35.80899082568807,35.74175529010623
16,2022-03-10 01:46:00,35.72983713355049,51.79153094462541,2222.964169381108,4476.384364820847,35.743175895765475,35.74174382634163
17,2022-03-10 01:47:00,35.841018062397374,176.0262725779967,3379.967159277504,3329.064039408867,35.85039408866995,35.74206731272628
18,2022-03-10 01:48:00,35.92296758104738,508.7281795511222,10846.882793017456,2374.812967581048,35.933341645885285,35.743755016452766
19,2022-03-10 01:49:00,35.980333333333334,13.333333333333334,5686.862745098039,4898.6274509803925,35.99009803921569,35.743812849849185
20,2022-03-10 01:50:00,36.0173128342246,10.828877005347591,5102.540106951872,11300.401069518715,36.02919786096257,35.743867139810774
21,2022-03-10 01:51:00,35.98295625942685,238.15987933634992,6859.125188536953,15129.260935143287,35.994434389140274,35.74490637866971
22,2022-03-10 01:52:00,36.03196819085488,143.7375745526839,3011.3320079522864,11632.20675944334,36.03936381709742,35.74565747368541
23,2022-03-10 01:53:00,36.01079913606912,147.08423326133908,2109.719222462203,9848.812095032396,36.02475161987041,35.74636547165108
24,2022-03-10 01:54:00,35.99331790123456,25.771604938271604,3851.08024691358,4729.320987654321,36.00143518518519,35.74648096036225
25,2022-03-10 01:55:00,35.94650602409639,76.86746987951807,2952.289156626506,3827.951807228916,35.957975903614454,35.74675957659562
26,2022-03-10 01:56:00,35.90470489038786,81.61888701517707,6009.780775716695,7390.556492411467,35.91495784148398,35.746992833751705
27,2022-03-10 01:57:00,35.868205882352946,106.76176470588236,2842.058823529412,4489.267647058824,35.88058823529412,35.74722653688623
28,2022-03-10 01:58:00,35.811614457831325,12.289156626506024,2184.3253012048194,2377.665060240964,35.82130120481928,35.74724082350735
29,2022-03-10 01:59:00,35.776855983772826,39.75659229208925,6082.555780933063,15585.80121703854,35.78452332657201,35.7472620664489
30,2022-03-10 02:00:00,35.71062622309198,138.35616438356163,4164.579256360078,3940.900195694716,35.72428571428571,35.747170841556326
31,2022-03-10 02:01:00,35.65017295597484,69.96855345911949,2533.962264150944,2747.169811320755,35.65570754716981,35.74704885070126
32,2022-03-10 02:02:00,35.626115288220554,42.581453634085214,2953.082706766917,2638.621553884712,35.635162907268175,35.74695636019319
33,2022-03-10 02:03:00,35.61416267942584,14.401913875598089,3963.923444976077,3906.172248803828,35.62672248803828,35.74692201901997
34,2022-03-10 02:04:00,35.5382264957265,167.94871794871796,6117.0940170940175,6151.068376068376,35.55363247863247,35.746294539455
35,2022-03-10 02:05:00,35.5131021194605,57.61078998073218,1873.6030828516375,3361.464354527938,35.52552986512524,35.74605428008497
36,2022-03-10 02:06:00,35.482419354838704,131.3364055299539,2148.8479262672813,3447.695852534562,35.494032258064514,35.74543650375262
37,2022-03-10 02:07:00,35.443294346978554,183.23586744639377,1968.8109161793373,5090.253411306043,35.458888888888886,35.74445193173047
38,2022-03-10 02:08:00,35.45194029850746,26.56716417910448,4975.223880597015,2639.701492537313,35.46202985074627,35.744313795093575
39,2022-03-10 02:09:00,35.363213530655386,186.25792811839324,3131.07822410148,3506.76532769556,35.3792177589852,35.743056205141194
40,2022-03-10 02:10:00,35.33834615384615,57.88461538461539,2822.1153846153848,2946.153846153846,35.34921153846154,35.742641588212734
41,2022-03-10 02:11:00,35.31415048543689,65.29126213592232,3367.47572815534,6744.660194174758,35.32473300970874,35.74214700975763
42,2022-03-10 02:12:00,35.28064444444444,50.0,7560.533333333334,3811.555555555556,35.28913333333333,35.74173944301644
43,2022-03-10 02:13:00,35.187619047619044,136.24338624338623,1917.4603174603171,2679.6296296296296,35.19849206349207,35.74040920197872
44,2022-03-10 02:14:00,35.26751724137931,51.43862068965517,7592.964137931034,12094.69655172414,35.27710344827587,35.73998098037448
45,2022-03-10 02:15:00,35.26021276595745,29.59381044487428,7728.239845261121,3251.257253384913,35.27079303675048,35.73973116251102
46,2022-03-10 02:16:00,35.163496801705755,134.82942430703625,3641.865671641791,5024.477611940299,35.17639658848614,35.73836737756939
47,2022-03-10 02:17:00,35.14707278481013,198.493670886076,10830.949367088608,6834.473101265823,35.16137658227848,35.7363143155371
48,2022-03-10 02:18:00,35.245777027027025,62.83783783783784,1771.2837837837835,2071.95945945946,35.25523648648648,35.73577571392385
49,2022-03-10 02:19:00,35.256779026217224,38.57677902621723,5144.38202247191,3604.119850187266,35.267228464419475,35.735453057570545
50,2022-03-10 02:20:00,35.25624615384616,16.923076923076923,7462.7692307692305,7544.307692307692,35.261876923076926,35.73531149259249
51,2022-03-10 02:21:00,35.31382142857143,121.78571428571428,4305.357142857143,4824.285714285715,35.32085714285714,35.73441733345527
52,2022-03-10 02:22:00,35.37157534246575,62.32876712328767,2971.917808219178,4029.794520547945,35.38664383561644,35.734023814243685
53,2022-03-10 02:23:00,35.39017857142857,45.23809523809524,3498.809523809524,3017.2619047619046,35.40565476190476,35.733753365189735
54,2022-03-10 02:24:00,35.46130563798219,38.87240356083086,2197.3293768546,2218.9910979228484,35.47026706231454,35.733569351855344
55,2022-03-10 02:25:00,35.59866295264624,52.646239554317546,4925.9052924791085,4196.657381615599,35.60760445682452,35.73344606194484
56,2022-03-10 02:26:00,35.65223107569721,99.601593625498,1970.1195219123504,4525.099601593625,35.6608764940239,35.73330588394836
57,2022-03-10 02:27:00,35.73235537190082,126.03305785123968,1970.6611570247933,2878.099173553719,35.73979338842975,35.73330381251007
58,2022-03-10 02:28:00,35.75643274853801,29.239766081871345,4177.777777777777,4058.479532163743,35.7658089668616,35.73331550050267
59,2022-03-10 02:29:00,35.72759615384616,247.83653846153845,16063.942307692309,2948.798076923077,35.73466346153846,35.733291107463955
60,2022-03-10 02:30:00,35.86997222222222,272.5,3064.1666666666665,4093.055555555556,35.87611111111111,35.733929073168426
61,2022-03-10 02:31:00,35.941893764434184,87.99076212471131,4881.75519630485,3180.1385681293305,35.95635103926097,35.73424203756942
62,2022-03-10 02:32:00,35.91111688311688,200.2961038961039,6908.41038961039,4028.1662337662337,35.919324675324674,35.73484587723743
63,2022-03-10 02:33:00,35.91810276679842,47.82608695652174,7716.600790513834,2173.122529644269,35.927233201581025,35.734995140986356
64,2022-03-10 02:34:00,35.98370535714286,461.1607142857143,14976.11607142857,2048.4375,35.99,35.73693324715019
65,2022-03-10 02:35:00,35.997142857142855,224.33862433862436,9554.62962962963,3559.78835978836,36.00402116402117,35.73791593546005
66,2022-03-10 02:36:00,35.992568493150685,18.493150684931507,7977.397260273972,3147.6027397260277,36.00297945205479,35.737995187814874
67,2022-03-10 02:37:00,35.8511875,298.4375,6086.5625,5822.5,35.87084375,35.73856083786631
68,2022-03-10 02:38:00,35.96831460674158,529.2134831460675,8832.958801498127,3703.370786516854,35.97449438202247,35.740578923040886
69,2022-03-10 02:39:00,36.02635738831615,146.73539518900344,12682.13058419244,4005.498281786942,36.0326116838488,35.741273233827414
70,2022-03-10 02:40:00,36.046621359223295,305.63106796116506,7780.776699029127,4718.252427184466,36.05359223300971,35.74281064527657
71,2022-03-10 02:41:00,36.09425867507887,230.9148264984227,7080.126182965299,10893.375394321769,36.09867507886435,35.744142513725684
72,2022-03-10 02:42:00,36.14800498753117,425.18703241895264,13176.493765586036,9900.997506234417,36.15351620947631,35.74694112092031
73,2022-03-10 02:43:00,36.12667876588021,111.15607985480943,12926.671506352088,7215.464609800363,36.13493647912885,35.74762780859807
74,2022-03-10 02:44:00,36.02590361445783,51.00401606425703,21648.995983935743,2955.421686746988,36.03365461847389,35.74785851624859
75,2022-03-10 02:45:00,36.03364210526316,301.89473684210526,11341.473684210529,6947.578947368421,36.03764210526316,35.74925407789049
76,2022-03-10 02:46:00,36.11405737704918,61.885245901639344,19961.475409836065,19521.311475409835,36.12045081967213,35.74961888857884
77,2022-03-10 02:47:00,36.10209302325581,175.06312292358805,18514.425249169435,29438.584717607973,36.105614617940205,35.75061318702927
78,2022-03-10 02:48:00,36.05291338582677,194.21522309711287,10312.61942257218,5627.412073490814,36.06299212598425,35.75155629089876
