,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,11.574262295081969,468.1967213114754,124265.24590163934,296110.81967213115,11.581967213114757,11.574262295081969
1,2022-03-10 01:31:00,11.436216216216216,15974.837837837838,23054.243243243243,36305.40540540541,11.444054054054057,11.440146921420437
2,2022-03-10 01:32:00,11.364864864864863,11864.864864864863,26083.783783783783,22872.972972972973,11.36972972972973,11.408593487716232
3,2022-03-10 01:33:00,11.392777777777775,8413.888888888889,15083.333333333334,17002.777777777777,11.399722222222222,11.404969709239344
4,2022-03-10 01:34:00,11.351842105263158,3915.7894736842095,37089.47368421053,27826.315789473683,11.357105263157894,11.399850395447944
5,2022-03-10 01:35:00,11.29815789473684,9713.105263157897,38457.94736842105,36615.76315789474,11.304736842105262,11.380232986029588
6,2022-03-10 01:36:00,11.302702702702703,1670.2702702702702,32645.945945945947,26227.027027027027,11.30891891891892,11.37774367126271
7,2022-03-10 01:37:00,11.275945945945946,3237.837837837838,49300.0,51008.10810810811,11.28162162162162,11.371778927555326
8,2022-03-10 01:38:00,11.231052631578947,18060.526315789477,38407.89473684211,69205.26315789473,11.234473684210528,11.337114243548706
9,2022-03-10 01:39:00,11.21092485549133,2112.1387283236995,12632.369942196532,42721.387283237,11.216878612716764,11.333580843730653
10,2022-03-10 01:40:00,11.153953158268276,136.69268985095812,18094.88999290277,33312.91696238467,11.16557842441448,11.333255921235427
11,2022-03-10 01:41:00,11.101985559566788,407.942238267148,17965.415162454872,22821.73285198556,11.115270758122744,11.332014149678342
12,2022-03-10 01:42:00,11.147214156079857,203.1760435571688,27565.063520871143,12450.362976406534,11.157132486388385,11.331521273690665
13,2022-03-10 01:43:00,11.142272727272728,159.54545454545453,24541.36363636364,19714.43181818182,11.148852272727272,11.331125750832491
14,2022-03-10 01:44:00,11.199474768280124,207.10607621009268,29928.11534500515,24055.20082389289,11.207703398558188,11.330769550020127
15,2022-03-10 01:45:00,11.250047258979205,92.43856332703214,19084.877126654064,25396.691871455576,11.25819470699433,11.33067218555567
16,2022-03-10 01:46:00,11.33529519172246,30.79732197200244,8514.303104077906,10546.561168594037,11.344351795496044,11.330674042576401
17,2022-03-10 01:47:00,11.373683720930233,63.44186046511628,10520.558139534884,18762.97674418605,11.3828,11.330709602613972
18,2022-03-10 01:48:00,11.324142335766425,54.01459854014598,12717.518248175182,14080.839416058394,11.332153284671534,11.33070498295076
19,2022-03-10 01:49:00,11.321020408163266,284.30141287284147,17173.626373626375,37368.28885400314,11.325934065934064,11.330669258210943
20,2022-03-10 01:50:00,11.431440798858771,67.61768901569187,31566.690442225397,28816.26248216833,11.443445078459344,11.330757592000605
21,2022-03-10 01:51:00,11.42408952187182,14.852492370295016,19799.287894201425,11932.04476093591,11.436317395727364,11.33077555896108
22,2022-03-10 01:52:00,11.468182565789473,227.71381578947367,39116.03618421053,17683.799342105263,11.47361019736842,11.331179914485526
23,2022-03-10 01:53:00,11.455288683602772,127.02078521939954,14596.88221709007,15254.157043879908,11.463972286374132,11.331383304709242
24,2022-03-10 01:54:00,11.434765395894429,14.222873900293257,36647.80058651026,48882.40469208211,11.441129032258065,11.331402272021686
25,2022-03-10 01:55:00,11.440016501650163,187.2937293729373,32436.468646864687,29255.44554455445,11.446600660066006,11.331664051200445
26,2022-03-10 01:56:00,11.42357219251337,147.27272727272728,22511.44385026738,46400.0,11.431133689839571,11.331837902991188
27,2022-03-10 01:57:00,11.4643359375,347.265625,18061.9140625,28278.125,11.47146484375,11.332426260510626
28,2022-03-10 01:58:00,11.497314285714284,562.0,35427.0,24442.0,11.503071428571428,11.333602743607072
29,2022-03-10 01:59:00,11.488321464903358,516.3784333672431,32774.16073245168,13708.952187182096,11.499308240081383,11.334610448458617
30,2022-03-10 02:00:00,11.51636641221374,530.9923664122138,21698.7786259542,17341.068702290075,11.524885496183206,11.335819654636882
31,2022-03-10 02:01:00,11.465955555555556,52.44444444444444,12681.555555555557,9285.333333333334,11.472422222222225,11.335905109099343
32,2022-03-10 02:02:00,11.422942477876106,139.60176991150442,10603.761061946903,69942.69911504425,11.43075221238938,11.336056980622935
33,2022-03-10 02:03:00,11.433322368421052,204.27631578947367,10428.618421052632,47141.77631578947,11.439736842105262,11.336304693481472
34,2022-03-10 02:04:00,11.49059163059163,683.5497835497836,30181.240981240982,13764.357864357864,11.496435786435786,11.337608418909037
35,2022-03-10 02:05:00,11.567355573637103,761.0252237591537,73235.72009764035,13881.93653376729,11.572953620829942,11.33974967881708
36,2022-03-10 02:06:00,11.599387602688571,68.4839432412248,19468.25989544436,65019.86557132188,11.606728902165797,11.339967255818328
37,2022-03-10 02:07:00,11.598805774278214,286.48293963254594,24595.931758530183,24562.72965879265,11.606692913385826,11.340871454763201
38,2022-03-10 02:08:00,11.59838521400778,502.7237354085603,46738.326848249024,17544.941634241244,11.60295719844358,11.34244041531669
39,2022-03-10 02:09:00,11.568651877133105,119.6245733788396,21765.18771331058,12966.211604095564,11.57523890784983,11.342767897764263
40,2022-03-10 02:10:00,11.543231441048034,29.25764192139738,21451.673944687045,23880.640465793305,11.55372634643377,11.342838851292758
