,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,20.016164383561645,16386.739726027397,6213.342465753424,63876.438356164384,20.02849315068493,20.016164383561645
1,2022-03-10 01:31:00,19.96945945945946,8557.27027027027,16122.405405405403,101639.4054054054,19.974594594594592,20.0001418331155
2,2022-03-10 01:32:00,19.912432432432432,3402.7027027027025,36254.05405405405,101348.64864864864,19.918108108108108,19.989613310181436
3,2022-03-10 01:33:00,19.93948717948718,7123.076923076923,35476.92307692308,33682.05128205128,19.946923076923078,19.979546932889782
4,2022-03-10 01:34:00,20.032432432432437,11354.45945945946,26810.81081081081,46261.86486486487,20.03945945945946,19.99237119109635
5,2022-03-10 01:35:00,20.022368421052636,11143.447368421052,20947.36842105263,117350.42105263156,20.02763157894737,19.998137722693908
6,2022-03-10 01:36:00,19.994285714285716,3209.0285714285715,57138.37142857143,12319.828571428572,20.004,19.99793566537497
7,2022-03-10 01:37:00,19.993684210526315,502.6315789473685,69797.36842105263,20528.947368421053,19.99947368421053,19.997901019821235
8,2022-03-10 01:38:00,19.99121212121212,1093.939393939394,85960.60606060606,12160.60606060606,19.996969696969696,19.997784453539754
9,2022-03-10 01:39:00,20.08729813664597,3600.0,194643.4782608696,38834.782608695656,20.08875776397516,20.00263955760465
10,2022-03-10 01:40:00,20.20368481157213,727.940616673011,71968.21888085268,50423.29653597259,20.207148838979823,20.00482057562375
11,2022-03-10 01:41:00,20.183929078014184,62.90780141843972,16414.68085106383,7175.106382978724,20.19513475177305,20.004988333617234
12,2022-03-10 01:42:00,20.19249783174328,346.3235039028621,32547.81526452732,13147.141370338248,20.197779705117085,20.005950242909385
13,2022-03-10 01:43:00,20.20150159744409,163.36528221512248,50291.799787007454,16031.389776357828,20.20717784877529,20.006422305754228
14,2022-03-10 01:44:00,20.203883040935672,291.57894736842104,54880.58479532164,13229.122807017544,20.210959064327483,20.00726943360195
15,2022-03-10 01:45:00,20.25662384584504,1065.85146527499,140328.9859494179,35593.26655961461,20.259518265756725,20.011119497352187
16,2022-03-10 01:46:00,20.332272727272727,508.7190082644628,102258.38842975209,24188.88429752066,20.33684710743801,20.013468890413158
17,2022-03-10 01:47:00,20.39610813443741,284.9386264003897,64453.96541646371,29807.727228446176,20.401217730151,20.015030348681265
18,2022-03-10 01:48:00,20.354524469067407,259.37211449676823,51369.0674053555,11336.565096952909,20.36301939058172,20.016286768681265
19,2022-03-10 01:49:00,20.340091896407685,76.85881370091896,21694.152046783627,12972.18045112782,20.350116959064326,20.01664148460619
20,2022-03-10 01:50:00,20.3697008797654,396.4985337243402,53963.91202346041,9412.08211143695,20.378862170087977,20.018625500954442
21,2022-03-10 01:51:00,20.35208684381076,84.8347375243033,13588.852883992224,18611.406351263773,20.36224238496436,20.019025955515424
22,2022-03-10 01:52:00,20.380897637795275,520.8803149606299,105479.47401574804,25426.73963254593,20.38723884514436,20.02167467559531
23,2022-03-10 01:53:00,20.429580838323357,229.3308383233533,71019.34880239521,76170.50673652695,20.43479041916168,20.022984970159214
24,2022-03-10 01:54:00,20.47440982058546,1098.084985835694,197832.11425873463,9696.72521246459,20.478366383380543,20.029823120330203
25,2022-03-10 01:55:00,20.480889861415022,367.6148796498906,102292.89715536105,27009.225382932167,20.485076586433262,20.032099026111634
26,2022-03-10 01:56:00,20.420363457760317,143.5638506876228,45187.21021611002,22193.497053045183,20.428153241650296,20.032862577345764
27,2022-03-10 01:57:00,20.33879746835443,48.46292947558771,14877.62658227848,10255.244122965642,20.348056057866184,20.033065539907632
28,2022-03-10 01:58:00,20.362497123130037,55.03567318757192,11990.792865362486,5851.445339470656,20.37779056386651,20.033313544491975
29,2022-03-10 01:59:00,20.315004659832248,56.84995340167754,16415.657036346693,20672.50698974837,20.3316495806151,20.03353242942095
30,2022-03-10 02:00:00,20.29534418022528,4.005006257822278,8268.08510638298,10756.445556946182,20.3038423028786,20.033546760574794
31,2022-03-10 02:01:00,20.3431677852349,80.48590604026846,21337.85234899329,16618.16644295302,20.35131543624161,20.033886981973854
32,2022-03-10 02:02:00,20.33602536997886,85.62367864693447,16275.475687103592,21382.663847780128,20.34340380549683,20.03423976180875
33,2022-03-10 02:03:00,20.33166340508806,161.83953033268102,14208.80626223092,24525.244618395303,20.338923679060667,20.03489470956628
34,2022-03-10 02:04:00,20.291252086811355,61.20701168614357,15237.061769616026,21090.85141903172,20.29661101836394,20.035108029785487
35,2022-03-10 02:05:00,20.322409886714727,143.76930998970133,21486.27703398558,13670.957775489189,20.330545829042222,20.035668485905713
36,2022-03-10 02:06:00,20.31950138504155,152.90858725761774,33115.52354570637,17989.81163434903,20.32681440443213,20.03625615314164
37,2022-03-10 02:07:00,20.280599078341016,398.557603686636,39898.88940092166,17441.138248847925,20.288110599078344,20.037567719544725
38,2022-03-10 02:08:00,20.283315972222223,22.74305555555556,46590.194444444445,19253.456597222223,20.29064236111111,20.037642969398764
39,2022-03-10 02:09:00,20.22789107763615,315.87485515643107,58264.8493626883,52452.02780996524,20.23859791425261,20.038448642260263
40,2022-03-10 02:10:00,20.19912485414236,248.41190198366397,72662.13185530921,101817.6756126021,20.207537922987164,20.038981981266687
41,2022-03-10 02:11:00,20.218045112781954,145.31829573934837,8425.814536340853,26945.859649122805,20.225438596491227,20.03932900833277
42,2022-03-10 02:12:00,20.23713347921225,87.527352297593,21642.013129102845,21523.413566739608,20.24260393873085,20.03955963531589
43,2022-03-10 02:13:00,20.203304157549237,546.9365426695842,21437.931072210067,37463.23851203501,20.21783369803063,20.04074398870149
44,2022-03-10 02:14:00,20.181390220517734,84.11025886864813,21283.46979865772,23320.383509108346,20.18712368168744,20.040900257348753
45,2022-03-10 02:15:00,20.20047184170472,62.54794520547945,11849.109589041096,11669.680365296805,20.20791476407915,20.04103199341822
46,2022-03-10 02:16:00,20.196711229946523,37.4331550802139,10357.2192513369,15650.133689839571,20.202914438502678,20.041108872591245
47,2022-03-10 02:17:00,20.253064814814817,516.5,54842.10277777778,10179.92037037037,20.25592592592593,20.042543332194388
48,2022-03-10 02:18:00,20.290978260869565,28.01304347826087,76383.59347826087,11548.89347826087,20.29482608695652,20.04263448834331
49,2022-03-10 02:19:00,20.314514480408857,519.4650766609881,36304.87904599659,9295.706984667802,20.317512776831343,20.044471879644885
50,2022-03-10 02:20:00,20.34016901408451,4.112676056338028,118428.7323943662,16740.281690140844,20.34594366197183,20.044487700007526
51,2022-03-10 02:21:00,20.36954423592493,705.5335120643432,93249.98033958892,22504.829311885613,20.371572832886507,20.04744403374985
52,2022-03-10 02:22:00,20.368761552680223,16.800369685767098,42481.79297597043,8377.648798521257,20.376709796672827,20.0475136060095
53,2022-03-10 02:23:00,20.3665820642978,118.9610829103215,48357.763113367175,85235.12351945855,20.37311336717428,20.04800204049039
54,2022-03-10 02:24:00,20.375854545454544,34.02909090909091,114279.60363636364,34094.25090909091,20.38114545454545,20.048145541928324
55,2022-03-10 02:25:00,20.39760302775441,642.6433978132885,91961.67367535744,34057.60639192599,20.399983179142133,20.051010489366394
56,2022-03-10 02:26:00,20.403198380566803,170.24291497975707,42000.60728744939,8609.109311740891,20.408421052631574,20.051773716050942
57,2022-03-10 02:27:00,20.402571001494767,105.38116591928252,61230.8490284006,22443.73692077728,20.408579970104636,20.05224366113433
58,2022-03-10 02:28:00,20.37759753593429,78.81108829568788,21134.071868583163,17255.895277207394,20.383572895277204,20.052569300051882
59,2022-03-10 02:29:00,20.39974940334129,626.4785202863961,77202.25775656325,50923.42720763723,20.403997613365156,20.05530969020592
60,2022-03-10 02:30:00,20.453395026026605,788.1839213418161,147418.07171775593,25599.36899942163,20.45642567958357,20.059224075499316
61,2022-03-10 02:31:00,20.483280423280423,549.6243386243386,372672.6415343916,13421.515873015873,20.48735449735449,20.062111971889987
62,2022-03-10 02:32:00,20.458506151142355,52.54833040421793,69201.40597539544,16907.908611599298,20.46471001757469,20.06236989817001
63,2022-03-10 02:33:00,20.43495918367347,86.53061224489795,15574.457142857143,16937.34693877551,20.442,20.062768688353117
64,2022-03-10 02:34:00,20.431840228245363,276.17689015691866,30062.62767475036,16478.932952924395,20.438659058487875,20.064025184449314
65,2022-03-10 02:35:00,20.439879725085916,263.91752577319585,34174.742268041235,12976.572164948451,20.44410652920962,20.065244007511538
66,2022-03-10 02:36:00,20.48840459224069,997.4461599366588,563337.0712589073,53289.67260490895,20.48950118764845,20.070367392873706
67,2022-03-10 02:37:00,20.489770290964778,714.928024502297,109490.75650842268,25241.3797856049,20.494104134762637,20.073975700102956
68,2022-03-10 02:38:00,20.491008287292814,248.07596685082876,78126.51104972376,21800.50414364641,20.49479281767956,20.07521698038833
69,2022-03-10 02:39:00,20.470477611940296,197.8955223880597,23533.94925373134,8636.388059701492,20.47665671641791,20.07615325822044
70,2022-03-10 02:40:00,20.46389010989011,35.16483516483517,47453.27472527473,18717.582417582416,20.47138461538461,20.076316393584328
71,2022-03-10 02:41:00,20.49586384439359,580.9239130434783,112033.27688787183,22431.69279176201,20.49826659038901,20.07921236739568
72,2022-03-10 02:42:00,20.591712427745662,796.2091763005781,154974.85549132948,69512.07911849712,20.59363078034682,20.084015515629428
73,2022-03-10 02:43:00,20.617665745856357,172.59116022099448,39035.42541436464,15574.309392265191,20.624019337016577,20.085097444605694
74,2022-03-10 02:44:00,20.59388111888112,83.56643356643356,52450.0,61343.181818181816,20.59788461538461,20.085596400805375
75,2022-03-10 02:45:00,20.59299157303371,191.85393258426967,60412.92134831461,22764.044943820223,20.5976404494382,20.08673622459815
76,2022-03-10 02:46:00,20.59992063492064,291.005291005291,71756.61816578484,19577.16049382716,20.60266313932981,20.08847890492169
77,2022-03-10 02:47:00,20.620859375,268.3697916666667,52738.8984375,15864.855902777776,20.62400173611111,20.090140943832207
78,2022-03-10 02:48:00,20.598456375838925,389.36241610738256,20442.75167785235,18842.03020134228,20.605218120805368,20.092432920113044
79,2022-03-10 02:49:00,20.550578512396694,1183.7603305785124,18475.95041322314,111848.42975206612,20.55820247933884,20.0986284299106
80,2022-03-10 02:50:00,20.56470769230769,161.03076923076924,30933.153846153848,10066.615384615385,20.57056923076923,20.09948424554376
81,2022-03-10 02:51:00,20.636411082474226,565.979381443299,131461.21134020618,51419.007731958765,20.639007731958763,20.10292721735606
82,2022-03-10 02:52:00,20.63418976545842,120.57569296375266,68232.51599147121,12056.289978678038,20.64335820895522,20.1036519767194
83,2022-03-10 02:53:00,20.60563356164384,92.8082191780822,22250.171232876717,13396.575342465754,20.613099315068496,20.10417853118361
84,2022-03-10 02:54:00,20.58333333333333,6.493506493506493,13340.69264069264,11586.580086580088,20.592034632034636,20.104213694702224
