,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,8.9556,3878.0,6104.0,17110.0,8.959,8.9556
1,2022-03-10 01:31:00,8.942222222222222,944.4444444444443,12200.0,16061.111111111111,8.948055555555555,8.95298004905048
2,2022-03-10 01:32:00,8.926666666666668,920.0,12873.333333333334,10736.666666666666,8.934666666666665,8.948764368423996
3,2022-03-10 01:33:00,8.88529411764706,1455.8823529411766,10876.470588235294,12358.823529411764,8.891764705882352,8.935927327172069
4,2022-03-10 01:34:00,8.895172413793105,1795.8275862068965,3713.793103448276,11884.03448275862,8.903448275862068,8.927789953206938
5,2022-03-10 01:35:00,8.883333333333333,2959.3,15594.2,25353.7,8.892,8.91678388994103
6,2022-03-10 01:36:00,8.874,2300.0,10888.57142857143,19200.0,8.882857142857144,8.909880093554825
7,2022-03-10 01:37:00,8.875757575757575,1466.6666666666667,4957.575757575758,40148.48484848485,8.883333333333335,8.906696507418562
8,2022-03-10 01:38:00,8.891212121212122,600.0,29757.57575757576,13757.575757575758,8.897575757575758,8.906127232736393
9,2022-03-10 01:39:00,8.891176470588235,1844.1176470588236,44061.76470588235,22002.941176470587,8.899117647058823,8.90460936211303
10,2022-03-10 01:40:00,8.926969696969698,190.9090909090909,26911.11111111111,15352.0202020202,8.937474747474747,8.904841928543393
11,2022-03-10 01:41:00,8.928339920948616,11.857707509881424,42603.95256916996,16008.300395256916,8.93399209486166,8.904857098807327
12,2022-03-10 01:42:00,8.937652173913042,112.6086956521739,45562.17391304348,19688.260869565216,8.943478260869565,8.905056941217088
13,2022-03-10 01:43:00,8.943467741935484,16.93548387096774,81495.16129032258,68431.45161290323,8.95,8.905092110235497
14,2022-03-10 01:44:00,8.941374045801526,582.4427480916031,71463.35877862596,56981.67938931298,8.95,8.906199723771278
15,2022-03-10 01:45:00,8.934615384615386,421.301775147929,49740.23668639053,34626.62721893491,8.940710059171598,8.906813641091384
16,2022-03-10 01:46:00,8.93443181818182,88.06818181818181,22599.43181818182,21793.18181818182,8.937840909090909,8.906937810871087
17,2022-03-10 01:47:00,8.949778761061946,345.57522123893807,54079.20353982301,30065.929203539825,8.952831858407079,8.90768050261299
18,2022-03-10 01:48:00,8.949166666666667,156.4102564102564,56017.307692307695,31281.410256410258,8.956346153846154,8.908003486645072
19,2022-03-10 01:49:00,8.949279279279278,636.0360360360361,77786.48648648648,36000.0,8.957027027027028,8.909270127833691
20,2022-03-10 01:50:00,8.940247933884297,406.6115702479339,27633.057851239668,22495.86776859504,8.94714876033058,8.909866159493395
21,2022-03-10 01:51:00,8.947090163934424,16.39344262295082,40735.65573770492,14747.131147540984,8.951516393442624,8.909895012789523
22,2022-03-10 01:52:00,8.933188405797102,263.0434782608696,18210.144927536232,19320.289855072464,8.939202898550723,8.910181163144001
23,2022-03-10 01:53:00,8.924505494505494,461.0879120879121,12554.945054945056,30843.615384615383,8.93131868131868,8.910483116188129
24,2022-03-10 01:54:00,8.921944444444444,65.19444444444444,20102.944444444445,14484.953703703704,8.929074074074073,8.910517175381525
25,2022-03-10 01:55:00,8.91904411764706,260.125,26364.70588235294,45725.39705882353,8.925294117647057,8.910617093705303
26,2022-03-10 01:56:00,8.913937007874015,775.5905511811023,25844.88188976378,40177.22834645669,8.922047244094488,8.910729170219374
27,2022-03-10 01:57:00,8.908582677165356,138.11811023622047,45555.11811023622,56127.67716535433,8.916692913385827,8.910716343007115
28,2022-03-10 01:58:00,8.909375,451.0416666666667,56247.395833333336,60040.625,8.916770833333333,8.910690667735064
29,2022-03-10 01:59:00,8.917942238267148,181.9494584837545,39095.6678700361,28825.63176895307,8.922599277978339,8.910746232668846
30,2022-03-10 02:00:00,8.901911111111112,1774.6666666666667,15691.111111111111,107852.88888888888,8.918577777777777,8.910131841248779
31,2022-03-10 02:01:00,8.915985915492957,104.22535211267606,36593.66197183099,20947.183098591548,8.924999999999999,8.910155652233552
32,2022-03-10 02:02:00,8.9118,702.0,11161.333333333334,23628.0,8.920066666666667,8.910199499122943
33,2022-03-10 02:03:00,8.916739130434783,220.1086956521739,38070.108695652176,11532.065217391304,8.924891304347826,8.910253721997371
34,2022-03-10 02:04:00,8.91553846153846,786.1538461538462,41886.15384615384,13201.53846153846,8.925384615384615,8.910405723783315
35,2022-03-10 02:05:00,8.911111111111111,646.2962962962963,28003.703703703704,10427.777777777776,8.92,8.910422017767162
36,2022-03-10 02:06:00,8.907584269662921,205.61797752808988,19738.20224719101,65985.95505617978,8.915168539325844,8.910401315261085
37,2022-03-10 02:07:00,8.910166666666667,113.33333333333331,37301.66666666666,37525.0,8.916666666666666,8.910400375492827
38,2022-03-10 02:08:00,8.910355029585798,179.28994082840237,48730.769230769234,32754.437869822486,8.918165680473374,8.91040008999931
39,2022-03-10 02:09:00,8.902234042553193,203.1914893617021,7325.531914893617,75815.9574468085,8.91,8.910342236203519
40,2022-03-10 02:10:00,8.906923076923077,63.46153846153846,25342.30769230769,59059.61538461538,8.91423076923077,8.910334687289698
41,2022-03-10 02:11:00,8.907938144329897,232.98969072164948,29055.670103092783,83653.60824742269,8.91381443298969,8.910315417792368
42,2022-03-10 02:12:00,8.901379310344828,1522.4137931034484,31396.55172413793,85750.0,8.91,8.9098693597346
43,2022-03-10 02:13:00,8.899693877551021,693.8775510204082,39360.204081632655,53179.5918367347,8.90795918367347,8.909643010837346
44,2022-03-10 02:14:00,8.899457364341085,128.68217054263565,32034.108527131782,40775.96899224806,8.905271317829458,8.909601164292884
45,2022-03-10 02:15:00,8.910093023255815,202.32558139534885,37618.6046511628,43186.04651162791,8.914279069767442,8.909604321097323
46,2022-03-10 02:16:00,8.90711111111111,308.8888888888889,30784.444444444445,36072.22222222222,8.916111111111112,8.909580128487319
47,2022-03-10 02:17:00,8.914145077720207,62.17616580310881,30895.854922279792,39822.279792746114,8.921398963730569,8.909589027340365
48,2022-03-10 02:18:00,8.920083333333334,74.16666666666667,37036.66666666666,20774.166666666668,8.927,8.90961337335776
49,2022-03-10 02:19:00,8.915212765957447,539.3617021276596,39091.48936170213,31092.55319148936,8.92372340425532,8.909706274387661
50,2022-03-10 02:20:00,8.904556962025318,341.7721518987342,13021.518987341771,60934.17721518988,8.912151898734178,8.90965270170304
51,2022-03-10 02:21:00,8.903725490196079,276.47058823529414,7929.411764705882,58645.098039215685,8.91,8.909603234525926
52,2022-03-10 02:22:00,8.909647887323944,44.36619718309859,18480.281690140844,95693.66197183098,8.913591549295775,8.909603294248347
53,2022-03-10 02:23:00,8.91014705882353,220.58823529411765,22831.617647058825,48168.382352941175,8.917720588235294,8.909606886372124
54,2022-03-10 02:24:00,8.903333333333334,169.6969696969697,13151.515151515152,133833.33333333334,8.91,8.909575165566073
55,2022-03-10 02:25:00,8.9064,14.0,13960.0,122431.0,8.91,8.909573841621388
56,2022-03-10 02:26:00,8.908018867924529,231.1320754716981,14265.09433962264,85583.01886792453,8.914716981132075,8.90956321049477
57,2022-03-10 02:27:00,8.908333333333335,254.7619047619048,36819.04761904762,58916.66666666666,8.916190476190476,8.909554011682552
58,2022-03-10 02:28:00,8.906129032258065,676.3440860215054,61107.52688172043,69627.95698924731,8.913333333333334,8.909487327610123
59,2022-03-10 02:29:00,8.902903225806451,503.2258064516129,62851.6129032258,78654.83870967742,8.91,8.909393309897855
60,2022-03-10 02:30:00,8.909162011173185,307.8212290502793,29396.08938547486,73401.67597765363,8.91268156424581,8.9093913070633
61,2022-03-10 02:31:00,8.91832,423.2,32156.8,93760.0,8.92056,8.909496350082929
62,2022-03-10 02:32:00,8.918082191780822,328.7671232876712,19517.80821917808,66558.90410958904,8.925068493150684,8.909574109627355
63,2022-03-10 02:33:00,8.916065573770492,473.7704918032787,27619.67213114754,73093.44262295082,8.922622950819672,8.909657739555538
64,2022-03-10 02:34:00,8.922173913043478,65.21739130434783,38482.608695652176,8656.521739130434,8.93,8.909679896840414
65,2022-03-10 02:35:00,8.918448275862069,372.41379310344826,40831.03448275862,44125.86206896552,8.926379310344828,8.909767649115379
66,2022-03-10 02:36:00,8.910833333333334,583.3333333333334,27510.416666666668,58104.16666666666,8.92,8.909784096753027
67,2022-03-10 02:37:00,8.910747663551403,305.60747663551405,47619.6261682243,30070.093457943924,8.92,8.909791825454148
68,2022-03-10 02:38:00,8.913548387096775,17.741935483870968,52601.6129032258,22130.64516129032,8.92,8.909793573891367
69,2022-03-10 02:39:00,8.91108108108108,229.7297297297297,51897.2972972973,38721.62162162162,8.92,8.909801286759533
70,2022-03-10 02:40:00,8.912272727272727,393.1818181818182,48134.09090909091,68322.72727272728,8.92,8.909826368782962
71,2022-03-10 02:41:00,8.917037037037037,126.66666666666669,36922.22222222222,96215.55555555556,8.920888888888888,8.909849867233614
72,2022-03-10 02:42:00,8.923333333333334,266.6666666666667,49783.333333333336,13616.666666666666,8.93,8.909941743269794
73,2022-03-10 02:43:00,8.919833333333333,465.0,50126.66666666666,53974.16666666666,8.9275,8.910057893805343
74,2022-03-10 02:44:00,8.915777777777777,6.666666666666667,16895.555555555555,113775.55555555556,8.92,8.910058856580793
75,2022-03-10 02:45:00,8.917961165048544,6.796116504854369,29342.718446601943,79940.77669902913,8.924368932038835,8.910060212298683
76,2022-03-10 02:46:00,8.92,630.2325581395348,70879.06976744186,26981.39534883721,8.93,8.91021587245918
77,2022-03-10 02:47:00,8.920697674418603,77.90697674418605,72230.23255813954,28487.20930232558,8.928023255813953,8.910236124645166
78,2022-03-10 02:48:00,8.912045454545455,279.54545454545456,24661.36363636364,90602.27272727272,8.92,8.910248582099097
79,2022-03-10 02:49:00,8.9169,47.0,45913.0,55400.0,8.9235,8.91025627284992
80,2022-03-10 02:50:00,8.918059701492536,259.7014925373134,38314.92537313433,50885.07462686567,8.92313432835821,8.910305812243614
81,2022-03-10 02:51:00,8.919285714285715,180.0,73302.85714285714,27822.85714285714,8.927285714285714,8.910345151679843
82,2022-03-10 02:52:00,8.917746478873239,49.29577464788732,47788.7323943662,52478.873239436616,8.923802816901409,8.91035402084191
83,2022-03-10 02:53:00,8.911714285714286,74.28571428571429,31134.285714285717,65454.28571428572,8.92,8.910356472774566
84,2022-03-10 02:54:00,8.91301204819277,154.21686746987953,26754.21686746988,59128.9156626506,8.920240963855422,8.91036637306973
85,2022-03-10 02:55:00,8.91936416184971,109.82658959537572,40231.21387283237,44091.90751445087,8.923699421965317,8.910390198973968
86,2022-03-10 02:56:00,8.918000000000001,22.5,43400.0,57300.0,8.9235,8.910394324946997
87,2022-03-10 02:57:00,8.911818181818182,79.54545454545455,29604.545454545456,80129.54545454546,8.92,8.910397049031603
88,2022-03-10 02:58:00,8.91320987654321,267.9012345679012,31977.777777777777,78597.53086419753,8.92,8.910415057109406
89,2022-03-10 02:59:00,8.913,6.666666666666667,48236.66666666666,58536.66666666666,8.92,8.910415468865516
90,2022-03-10 03:00:00,8.915098039215687,58.8235294117647,58972.549019607846,54984.3137254902,8.92,8.910422040989898
91,2022-03-10 03:01:00,8.917142857142856,229.87012987012983,44458.44155844156,53702.5974025974,8.92,8.91045870158197
92,2022-03-10 03:02:00,8.916538461538462,36.53846153846154,58176.92307692308,55638.46153846154,8.92,8.910463968483695
93,2022-03-10 03:03:00,8.909818181818183,301.8181818181818,64812.121212121216,60525.454545454544,8.918484848484848,8.910459380136237
94,2022-03-10 03:04:00,8.907758620689656,751.7241379310345,51460.34482758621,96187.93103448275,8.918275862068965,8.910412417975826
95,2022-03-10 03:05:00,8.913684210526316,215.7894736842105,92310.52631578948,31978.947368421053,8.92,8.910428668122314
96,2022-03-10 03:06:00,8.912758620689656,275.86206896551727,98168.96551724138,73472.41379310345,8.92,8.910443368603099
97,2022-03-10 03:07:00,8.92,393.75,47950.96153846154,84794.23076923077,8.92173076923077,8.910528663744206
98,2022-03-10 03:08:00,8.92390243902439,243.90243902439025,44380.48780487805,14556.09756097561,8.93,8.910602195447758
99,2022-03-10 03:09:00,8.921692307692307,23.07692307692308,25341.53846153846,27952.30769230769,8.928153846153846,8.910607961684109
100,2022-03-10 03:10:00,8.921304347826087,213.0434782608696,44084.782608695656,18080.434782608696,8.93,8.910659059726106
101,2022-03-10 03:11:00,8.920666666666667,300.0,73116.66666666667,3816.6666666666665,8.93,8.910725930866333
102,2022-03-10 03:12:00,8.920322580645161,253.2258064516129,87104.83870967742,5040.322580645161,8.93,8.910779754400776
103,2022-03-10 03:13:00,8.915619834710743,6.6115702479338845,12813.223140495867,165909.0909090909,8.920743801652893,8.91078046306123
104,2022-03-10 03:14:00,8.920526315789473,26.31578947368421,56678.94736842105,48903.508771929824,8.927719298245615,8.910786139346847
105,2022-03-10 03:15:00,8.923260869565217,21.73913043478261,77089.13043478261,73869.56521739131,8.93,8.910792138534093
