,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,1.755135135135135,7782.972972972973,7212304.054054054,3852024.5945945946,1.758918918918919,1.755135135135135
1,2022-03-10 01:31:00,1.754102564102564,77282.05128205128,8625230.256410256,4103616.923076923,1.7597435897435896,1.754197038565007
2,2022-03-10 01:32:00,1.745,10008.823529411764,2691323.529411765,4380100.0,1.75,1.7532288276622667
3,2022-03-10 01:33:00,1.7405128205128204,66102.56410256411,3865923.435897436,3504958.769230769,1.7456410256410255,1.7480136682733467
4,2022-03-10 01:34:00,1.7367647058823528,2902.9411764705883,2365227.0588235296,4602911.764705882,1.74,1.7478146482534127
5,2022-03-10 01:35:00,1.7345945945945944,8848.648648648648,3310124.5945945946,4907935.135135135,1.7399999999999998,1.7471381840094213
6,2022-03-10 01:36:00,1.7342105263157896,17389.473684210527,3910490.5263157897,4521394.736842105,1.7400000000000002,1.7459569726530089
7,2022-03-10 01:37:00,1.7369230769230768,6105.128205128205,3138594.1025641025,5082669.230769231,1.74,1.7456761847466693
8,2022-03-10 01:38:00,1.741794871794872,52613.64102564102,3634989.487179487,3905667.17948718,1.743846153846154,1.7448561835992065
9,2022-03-10 01:39:00,1.7438888888888888,3008.0,7566113.333333333,1682497.111111111,1.75,1.7448446395050616
10,2022-03-10 01:40:00,1.74078431372549,7477.124183006535,8316993.183006536,1524878.5947712418,1.749281045751634,1.7447276566137626
11,2022-03-10 01:41:00,1.7402088772845954,2474.757180156658,2926286.0835509137,5191968.27154047,1.74266318537859,1.7446849732284715
12,2022-03-10 01:42:00,1.7425185185185186,2151.1111111111118,10193314.074074076,1021466.6666666666,1.75,1.7446673304741902
13,2022-03-10 01:43:00,1.7459793814432991,2744.3298969072166,10060488.659793817,3684639.175257732,1.75,1.7446808217236192
14,2022-03-10 01:44:00,1.7475714285714286,1965.0,9675647.142857144,5507806.428571428,1.75,1.744701948387994
15,2022-03-10 01:45:00,1.7497816593886462,7029.352983988355,4230689.175400292,7171528.315138282,1.7506622998544394,1.7448313753688363
