,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,3.796842105263158,22668.947368421053,844975.6842105263,1620486.2105263155,3.8,3.7968421052631576
1,2022-03-10 01:31:00,3.796,13794.285714285714,369305.7714285714,1923724.2857142857,3.8,3.7965235311922534
2,2022-03-10 01:32:00,3.790625,35414.96875,1603447.125,532095.125,3.79875,3.7936172773834733
3,2022-03-10 01:33:00,3.7875,7737.5,742000.0,1257918.75,3.7925,3.7930227660915414
4,2022-03-10 01:34:00,3.786551724137931,1082.7586206896551,777710.3448275862,1906862.0689655168,3.79,3.792935941926362
5,2022-03-10 01:35:00,3.78258064516129,14083.870967741936,1631683.8709677418,1694970.9677419355,3.79,3.791397230425123
6,2022-03-10 01:36:00,3.782222222222222,4758.333333333333,2196312.222222222,1605000.0,3.79,3.790958638343453
7,2022-03-10 01:37:00,3.782432432432432,34829.72972972973,2108024.3243243243,1325324.3243243245,3.788378378378378,3.7887485871737674
8,2022-03-10 01:38:00,3.778181818181818,3481.818181818182,81545.45454545454,1547596.9696969695,3.78,3.7884816957856082
9,2022-03-10 01:39:00,3.781081081081081,6405.8378378378375,1398560.5405405406,983116.8648648649,3.785135135135136,3.788153068457483
10,2022-03-10 01:40:00,3.782528735632184,2436.7816091954023,2602154.0229885057,557091.9540229886,3.79,3.788059641370822
11,2022-03-10 01:41:00,3.780807453416149,3847.8260869565215,2709827.3291925467,570718.6335403727,3.790000000000001,3.7878742775787035
12,2022-03-10 01:42:00,3.7822023809523806,857.1428571428571,2714674.404761905,603648.8095238095,3.79,3.7878421664025606
13,2022-03-10 01:43:00,3.787833333333333,186.38888888888889,2602711.388888889,1305502.7777777778,3.79,3.7878421555415054
14,2022-03-10 01:44:00,3.791586901763224,5877.692695214106,1553816.2216624685,1508130.9823677582,3.7943324937027705,3.787981936595698
15,2022-03-10 01:45:00,3.795074626865672,25.37313432835821,2033030.447761194,1490913.134328358,3.8,3.7879830793008438
16,2022-03-10 01:46:00,3.794137931034483,198.48275862068965,1977170.0,1932500.6896551724,3.8,3.787990826459642
17,2022-03-10 01:47:00,3.795161290322581,1625.8064516129032,2037052.258064516,2105817.096774193,3.8,3.7880640015710894
18,2022-03-10 01:48:00,3.794193548387097,1014.3010752688172,2220063.010752688,2148862.365591398,3.8,3.7881027796503752
19,2022-03-10 01:49:00,3.791515151515152,1124.6753246753246,2529379.74025974,2988101.038961039,3.8,3.7881265501706616
20,2022-03-10 01:50:00,3.7930434782608695,1986.208695652174,2967866.9565217397,3028964.347826087,3.8,3.7881863037267727
21,2022-03-10 01:51:00,3.790351906158358,4752.4926686217,3588582.4633431085,1724492.668621701,3.8,3.7882474960381844
22,2022-03-10 01:52:00,3.790650406504065,2658.5528455284552,3750224.878048781,561798.3739837399,3.8,3.788284887158157
23,2022-03-10 01:53:00,3.790287958115184,1403.9267015706807,2736761.047120419,1159922.2513089003,3.797225130890052,3.788301212872869
24,2022-03-10 01:54:00,3.79055944055944,641.9580419580419,2216503.076923077,1991718.881118881,3.7946853146853146,3.7883095976259686
25,2022-03-10 01:55:00,3.7935849056603774,186.7924528301887,4773616.226415094,576083.320754717,3.8,3.7883152907953876
26,2022-03-10 01:56:00,3.7920212765957446,2347.86170212766,4646137.55319149,574043.8617021276,3.8,3.788364889646956
27,2022-03-10 01:57:00,3.7927586206896553,1322.0689655172414,4047766.896551724,329667.5862068966,3.8,3.7883977537891007
28,2022-03-10 01:58:00,3.790363636363636,751.3636363636364,2497431.727272727,1375377.2727272727,3.7958636363636367,3.7884060752623316
29,2022-03-10 01:59:00,3.78256,25.6,278376.8,2950954.4,3.79,3.7884052322494486
30,2022-03-10 02:00:00,3.7887562189054727,174.12935323383084,415831.8407960199,2928028.3582089557,3.79,3.788405576176763
31,2022-03-10 02:01:00,3.786153846153846,1175.0,591994.2307692308,2945428.846153846,3.79,3.788390785225781
32,2022-03-10 02:02:00,3.784333333333333,1124.0,705622.6666666666,2790644.6666666665,3.79,3.7883654490414287
33,2022-03-10 02:03:00,3.786307692307692,675.3846153846154,675953.8461538461,2803895.3846153845,3.79,3.788357757024089
34,2022-03-10 02:04:00,3.788434343434344,706.060606060606,687699.494949495,3160568.1818181816,3.79,3.7883580551466944
35,2022-03-10 02:05:00,3.783731343283582,709.2537313432836,2218137.313432836,3284508.656716418,3.79,3.788340034083326
36,2022-03-10 02:06:00,3.7839215686274503,2169.803921568628,3188456.862745098,3260138.0392156863,3.79,3.7882880040786633
37,2022-03-10 02:07:00,3.784814814814815,846.2962962962963,3273858.888888889,3457798.5185185187,3.79,3.788272125094747
38,2022-03-10 02:08:00,3.783809523809524,1278.571428571429,3323893.8095238097,3472276.6666666665,3.79,3.7882415128279563
39,2022-03-10 02:09:00,3.7832758620689657,513.7931034482758,3380313.103448276,3348480.3448275863,3.79,3.788227862240877
40,2022-03-10 02:10:00,3.7847058823529416,449.7058823529412,3395353.823529412,3342853.2352941176,3.790000000000001,3.788219408311366
41,2022-03-10 02:11:00,3.789044585987261,504.4585987261146,3056628.5987261147,3706774.777070064,3.79,3.7882216242022984
42,2022-03-10 02:12:00,3.786938775510204,1092.65306122449,2891621.020408164,3776346.5306122447,3.79,3.7882142057318453
43,2022-03-10 02:13:00,3.784893617021276,2425.531914893617,3047210.425531915,3799817.4468085114,3.79,3.7881721195846616
44,2022-03-10 02:14:00,3.788219178082192,1134.2465753424658,2987275.479452055,3906677.808219178,3.79,3.7881723968504075
45,2022-03-10 02:15:00,3.789746192893401,457.005076142132,1917585.7868020304,4163588.07106599,3.79,3.7881761241163945
46,2022-03-10 02:16:00,3.7880851063829786,1211.7021276595744,1148316.170212766,4148204.042553192,3.79,3.7881755561479253
47,2022-03-10 02:17:00,3.788648648648649,169.36936936936937,1432090.3603603605,4179036.216216216,3.79,3.7881759684396603
48,2022-03-10 02:18:00,3.789058823529412,872.9411764705883,1366797.0588235294,4258007.05882353,3.79,3.788179916208874
49,2022-03-10 02:19:00,3.789473684210526,1442.5263157894738,1325326.7105263155,4609192.368421053,3.790000000000001,3.7881894060771475
50,2022-03-10 02:20:00,3.788723404255319,1314.127659574468,1332640.2127659577,4685711.489361702,3.79,3.7881929506588263
51,2022-03-10 02:21:00,3.789866310160428,3093.5508021390374,529381.4598930482,4653062.513368984,3.79,3.788218696103518
52,2022-03-10 02:22:00,3.789806201550388,503.2558139534884,1959063.600775194,3038113.7713178294,3.7937596899224806,3.7882226595434494
53,2022-03-10 02:23:00,3.788014705882353,3068.3970588235293,1238328.9705882352,3854329.705882353,3.792352941176471,3.78821954147789
54,2022-03-10 02:24:00,3.789347826086957,1567.391304347826,67730.43478260869,4502372.173913044,3.79,3.788228117571796
55,2022-03-10 02:25:00,3.7916666666666665,461.1111111111111,3269273.333333333,1224845.5555555555,3.7975,3.7882357894939673
56,2022-03-10 02:26:00,3.791833333333333,2098.333333333333,4779983.333333333,130558.33333333331,3.8,3.7882719485224614
57,2022-03-10 02:27:00,3.7904,1640.0,2466249.4,2720964.6,3.7942,3.788288535369429
58,2022-03-10 02:28:00,3.789081081081081,429.0486486486486,4573487.459459459,1832934.4864864864,3.797783783783784,3.788290148182517
59,2022-03-10 02:29:00,3.797931034482759,631.0344827586207,5855551.034482759,178810.3448275862,3.8,3.7883189172200233
60,2022-03-10 02:30:00,3.795142857142857,1151.428571428571,5864471.428571428,508291.4285714286,3.8,3.7883558718780423
61,2022-03-10 02:31:00,3.790392156862745,3203.43137254902,4570122.156862745,1473444.9019607843,3.797892156862745,3.7883860961938742
62,2022-03-10 02:32:00,3.791126760563381,1187.3239436619715,5882424.225352113,94449.2957746479,3.8,3.7884010911397907
63,2022-03-10 02:33:00,3.79179104477612,510.44776119402985,6132324.47761194,62646.26865671642,3.8,3.7884090462196776
64,2022-03-10 02:34:00,3.7920454545454554,195.45454545454547,6153899.545454546,138177.27272727274,3.8,3.7884123108036105
65,2022-03-10 02:35:00,3.793902439024391,1860.9756097560976,6208509.268292683,232773.17073170733,3.8,3.788458841134292
66,2022-03-10 02:36:00,3.7912371134020617,4573.19587628866,6233788.865979382,265227.8350515464,3.8,3.7885155244577144
67,2022-03-10 02:37:00,3.790253164556962,2688.6075949367087,6297746.075949367,197475.9493670886,3.8,3.7885361198337977
68,2022-03-10 02:38:00,3.78994923857868,1202.1319796954317,1816947.4111675129,4794913.248730964,3.792842639593908,3.78854356917417
69,2022-03-10 02:39:00,3.790084033613445,828.7394957983194,2261554.285714286,4381968.907563025,3.793529411764706,3.788549147209829
70,2022-03-10 02:40:00,3.791326530612245,2829.795918367347,6000559.183673469,1448734.8979591837,3.7993877551020407,3.78858306798253
71,2022-03-10 02:41:00,3.7924242424242425,741.8181818181819,6419569.090909091,68898.18181818182,3.8,3.7885953267852623
72,2022-03-10 02:42:00,3.7925,4492.5,6397937.5,285659.5,3.8,3.788669363239314
73,2022-03-10 02:43:00,3.7911475409836064,2809.8360655737706,6383774.75409836,827822.2950819673,3.8,3.788698407892825
74,2022-03-10 02:44:00,3.792413793103449,541.3793103448276,6406308.275862069,1244607.5862068965,3.8,3.788706778918372
75,2022-03-10 02:45:00,3.792727272727273,1396.969696969697,6388994.545454546,1299264.8484848484,3.8,3.7887300181603307
76,2022-03-10 02:46:00,3.7977777777777777,3022.222222222222,6367920.0,1454630.0,3.8,3.788841762585949
77,2022-03-10 02:47:00,3.7908108108108105,2506.4864864864867,6351598.378378378,1724717.837837838,3.8,3.788861726896829
78,2022-03-10 02:48:00,3.792388059701493,904.4776119402984,6373791.641791045,1750920.5970149254,3.8,3.7888745817658434
79,2022-03-10 02:49:00,3.791011235955056,3004.494382022472,6373308.764044944,1634957.97752809,3.8,3.788900145528081
80,2022-03-10 02:50:00,3.792857142857143,1960.8285714285716,6348400.0,1241679.142857143,3.8,3.788930803722214
81,2022-03-10 02:51:00,3.792857142857143,1171.428571428571,6332996.19047619,1167647.142857143,3.8,3.7889488937500886
82,2022-03-10 02:52:00,3.7890882352941175,3793.8823529411766,4481468.779411765,2541201.208823529,3.7967647058823526,3.788950942399001
83,2022-03-10 02:53:00,3.786666666666666,274.9259259259259,2167205.092592593,6487734.259259259,3.79,3.7889485112877996
84,2022-03-10 02:54:00,3.784,1783.2190476190476,2615085.4285714286,6380061.428571428,3.79,3.788914585325434
85,2022-03-10 02:55:00,3.786538461538462,5589.615384615385,3048096.153846154,6481330.769230769,3.79,3.7888645968585357
86,2022-03-10 02:56:00,3.7893103448275856,1641.3793103448277,3654991.379310345,6635894.827586207,3.79,3.788867333654774
87,2022-03-10 02:57:00,3.7831914893617022,1461.872340425532,3740005.319148936,7193154.255319149,3.79,3.788836465144668
88,2022-03-10 02:58:00,3.781487603305785,1624.4132231404958,3732607.024793388,7201689.256198348,3.790000000000001,3.7887923207380534
89,2022-03-10 02:59:00,3.784242424242424,651.2727272727273,3772480.303030303,7154850.0,3.79,3.7887813892618794
90,2022-03-10 03:00:00,3.780869565217391,3319.9347826086955,3770436.9565217393,6966746.521739131,3.79,3.788685662381629
91,2022-03-10 03:01:00,3.788148148148148,1288.888888888889,3826890.7407407407,6880713.703703703,3.79,3.788683149349911
92,2022-03-10 03:02:00,3.787391304347826,1682.608695652174,3701157.246376812,6833667.971014493,3.79,3.7886753124658834
93,2022-03-10 03:03:00,3.784347826086956,740.8695652173913,3670502.173913044,6879331.956521739,3.79,3.788663784070994
94,2022-03-10 03:04:00,3.78575,863.3,3781101.6666666665,7115564.916666667,3.79,3.78865476702206
95,2022-03-10 03:05:00,3.7856122448979592,250.6530612244898,3703537.7551020407,7267821.632653061,3.79,3.7886520357683753
96,2022-03-10 03:06:00,3.787352941176471,64.70588235294117,3636387.254901961,7371341.764705882,3.79,3.7886517347872997
97,2022-03-10 03:07:00,3.7865753424657536,235.6164383561644,3600778.7671232875,7469128.630136986,3.79,3.7886499845238824
98,2022-03-10 03:08:00,3.786266666666666,35.46666666666667,3569489.466666667,7470315.6,3.79,3.7886496821560036
99,2022-03-10 03:09:00,3.785894736842105,267.2421052631579,3880303.6842105263,7601941.052631579,3.79,3.7886470510629304
100,2022-03-10 03:10:00,3.786666666666666,1844.7179487179487,4008731.0256410255,7698307.435897436,3.79,3.788634080938716
101,2022-03-10 03:11:00,3.788611111111111,467.8888888888889,3973399.722222222,8039162.083333333,3.79,3.7886340428457923
102,2022-03-10 03:12:00,3.7867391304347824,151.8695652173913,3946951.9565217393,8489419.56521739,3.79,3.788633023386201
103,2022-03-10 03:13:00,3.789,401.72,3787260.7,8584572.3,3.79,3.7886335448862662
104,2022-03-10 03:14:00,3.784166666666666,12.0,3908263.3333333335,8699307.583333334,3.79,3.788633355277048
105,2022-03-10 03:15:00,3.7877611940298506,1507.4626865671642,3887975.074626866,8936249.552238805,3.79,3.788628729254162
106,2022-03-10 03:16:00,3.786989247311828,213.9784946236559,3826789.35483871,9040435.161290323,3.790000000000001,3.7886274958246644
107,2022-03-10 03:17:00,3.788170731707317,461.8536585365854,3780722.195121952,9014328.902439024,3.790000000000001,3.7886267553174715
108,2022-03-10 03:18:00,3.7879310344827584,1008.4137931034484,3750742.7586206896,9126174.48275862,3.79,3.7886243013312235
109,2022-03-10 03:19:00,3.786363636363636,294.03636363636366,3750731.8181818174,9268171.090909092,3.79,3.7886219786524653
110,2022-03-10 03:20:00,3.7883333333333336,2241.3076923076924,3563544.6153846155,9527797.17948718,3.79,3.7886197356491906
111,2022-03-10 03:21:00,3.7877659574468088,4119.148936170212,2954788.723404255,9536277.446808511,3.79,3.788607714167631
112,2022-03-10 03:22:00,3.7864406779661017,920.3389830508474,2418391.355932204,9571376.779661017,3.79,3.788600918137548
113,2022-03-10 03:23:00,3.784,3721.6666666666665,2415266.6666666665,9551318.333333334,3.79,3.788543301181736
114,2022-03-10 03:24:00,3.784464285714286,1074.7142857142858,3362357.321428572,9436499.107142856,3.79,3.788528603494252
115,2022-03-10 03:25:00,3.785882352941176,2520.549019607843,3389196.274509804,9392132.352941176,3.79,3.7885064280644065
116,2022-03-10 03:26:00,3.7864406779661017,3829.271186440678,3262047.2881355933,9019926.779661017,3.79,3.788480459631362
117,2022-03-10 03:27:00,3.788571428571428,685.7142857142857,3226220.2040816327,8992972.24489796,3.79,3.7884806639517143
118,2022-03-10 03:28:00,3.786853932584269,2955.674157303371,3128384.157303371,8980786.741573034,3.79,3.7884650661499437
119,2022-03-10 03:29:00,3.787290322580645,102.58064516129032,2949904.8387096776,8542611.612903226,3.790000000000001,3.7884646753495397
210,2022-03-10 05:00:00,3.7863063063063054,3249.1441441441443,2673294.6846846845,8258287.567567567,3.79,3.7884421698333033
211,2022-03-10 05:01:00,3.783934426229508,1300.327868852459,2557942.4590163934,8023862.950819672,3.79,3.7884234372428374
212,2022-03-10 05:02:00,3.7823456790123458,942.8395061728396,3053887.5308641978,7793716.543209877,3.79,3.7884051789436675
213,2022-03-10 05:03:00,3.781944444444445,2461.1111111111118,3172209.4444444445,7658301.666666667,3.79,3.78835490998163
214,2022-03-10 05:04:00,3.7809459459459456,5099.864864864865,3245404.864864865,7655464.864864865,3.79,3.7882373507654137
215,2022-03-10 05:05:00,3.780769230769231,2636.263736263736,3288239.230769231,6850479.340659341,3.79,3.7881765942248986
216,2022-03-10 05:06:00,3.780743801652892,6474.04958677686,3849834.297520661,5596993.388429752,3.790000000000001,3.7880310048126278
217,2022-03-10 05:07:00,3.781315789473684,658.2236842105264,4938328.421052632,4976423.157894737,3.790000000000001,3.7880176581961837
218,2022-03-10 05:08:00,3.7825,107.8125,5666669.375,4909675.3125,3.79,3.7880158625519993
219,2022-03-10 05:09:00,3.782033898305084,810.1694915254237,5929481.186440678,4738829.152542373,3.79,3.788001269192235
220,2022-03-10 05:10:00,3.7808547008547007,7159.188034188034,5907335.641025641,4238181.196581197,3.79,3.7878504578260404
221,2022-03-10 05:11:00,3.783684210526316,19.73684210526316,5982067.894736842,3719061.578947369,3.790000000000001,3.7878502154608737
222,2022-03-10 05:12:00,3.784489795918368,1748.9795918367347,5959810.0,3598049.795918368,3.79,3.787832981199429
223,2022-03-10 05:13:00,3.781621621621621,1408.7837837837835,5914869.459459459,3559136.2162162163,3.79,3.787807427424876
224,2022-03-10 05:14:00,3.780645161290322,3787.096774193548,5899893.870967742,3299776.7741935486,3.79,3.7877290836953588
225,2022-03-10 05:15:00,3.780955056179775,4372.471910112359,5864595.393258427,2756288.4269662923,3.79,3.7876446003815563
226,2022-03-10 05:16:00,3.781868131868132,2027.142857142857,3965981.098901099,2311038.681318681,3.79,3.7876113926014763
227,2022-03-10 05:17:00,3.78219512195122,1805.121951219512,3416683.1707317075,2200771.7073170734,3.790000000000001,3.7875838070019365
228,2022-03-10 05:18:00,3.783283582089552,2032.8358208955224,3770105.074626866,2084400.0,3.79,3.78755928334792
