,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-10 01:30:00,4.000333333333333,4154.333333333333,79376.66666666667,52532.66666666666,4.075,4.000333333333333
1,2022-03-10 01:31:00,4.032571428571428,2597.1428571428573,44454.28571428572,36977.142857142855,4.037714285714285,4.012734612166785
2,2022-03-10 01:32:00,4.014166666666666,4480.555555555556,76161.11111111111,119919.44444444444,4.020555555555556,4.0133058712132685
3,2022-03-10 01:33:00,3.982285714285714,4362.857142857143,51846.17142857143,62000.0,3.988,4.0046276103940865
4,2022-03-10 01:34:00,4.001578947368421,9865.78947368421,47951.68421052631,67465.78947368421,4.007631578947368,4.00344628022059
5,2022-03-10 01:35:00,3.985882352941177,7848.294117647059,31487.0,104093.4705882353,3.990882352941176,3.9993078497351813
6,2022-03-10 01:36:00,3.991071428571429,2817.8571428571427,115778.57142857143,138707.14285714287,3.998214285714286,3.998665416993365
7,2022-03-10 01:37:00,3.988064516129033,2829.032258064516,60038.70967741936,70180.64516129032,3.993548387096775,3.997895563906781
8,2022-03-10 01:38:00,3.995294117647059,1944.1176470588236,177008.82352941178,66905.88235294117,3.999411764705882,3.9977719081583
9,2022-03-10 01:39:00,4.002,1356.3636363636365,84104.54545454546,82649.09090909091,4.005999999999999,3.997907623404717
10,2022-03-10 01:40:00,3.978526645768025,1544.514106583072,87738.24451410658,178984.01253918494,3.985141065830721,3.9972242077086744
11,2022-03-10 01:41:00,3.958376184032476,44.65493910690122,78463.8700947226,238273.74830852504,3.962543978349121,3.9971846425161552
12,2022-03-10 01:42:00,3.97501572327044,221.54088050314465,35689.77987421383,42888.67924528302,3.980361635220126,3.9970731914082407
13,2022-03-10 01:43:00,3.97983758700696,19.25754060324826,32302.088167053364,72629.93039443156,3.982830626450116,3.9970656626459826
14,2022-03-10 01:44:00,3.986666666666667,522.9357798165138,58464.678899082566,56567.584097859326,3.991024464831805,3.9969437595090938
15,2022-03-10 01:45:00,3.982794612794613,177.77777777777777,43219.19191919192,115598.3164983165,3.987037037037037,3.996887595834326
16,2022-03-10 01:46:00,3.994097744360903,407.5187969924812,66068.42105263157,121911.46616541353,3.996390977443609,3.9968624397681034
17,2022-03-10 01:47:00,4.004829787234042,106.38297872340424,39826.8085106383,30729.36170212766,4.010085106382979,3.9968811499851222
18,2022-03-10 01:48:00,3.9988505747126433,1005.1724137931036,29964.367816091955,100496.55172413791,4.001954022988506,3.996923900540156
19,2022-03-10 01:49:00,3.994839357429719,388.1526104417671,107568.67469879518,101488.35341365462,3.9996987951807226,3.996906572478719
20,2022-03-10 01:50:00,4.002962962962963,230.8641975308642,99547.32510288066,104772.83950617284,4.008148148148147,3.996936368968798
21,2022-03-10 01:51:00,3.999611307420495,212.7208480565371,88727.56183745583,219763.60424028267,4.005194346289753,3.9969484402733766
22,2022-03-10 01:52:00,4.009701492537313,683.5820895522388,93758.39552238806,140348.50746268657,4.011660447761194,3.997130738466461
23,2022-03-10 01:53:00,4.016538461538461,461.5384615384616,84739.56043956045,51114.83516483517,4.020604395604395,3.997316257566409
24,2022-03-10 01:54:00,4.020476190476191,426.1904761904762,33518.707482993195,146841.49659863947,4.023401360544217,3.9975189000561833
25,2022-03-10 01:55:00,4.0281666666666665,533.75,40427.083333333336,70144.16666666667,4.029625,3.9978510950813426
