,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-11 01:30:00,2.052046039268788,1183.601895734597,822137.413676371,638880.8801624916,2.054734597156398,2.052046039268788
1,2022-04-11 01:31:00,2.0719527168234064,1383.3594566353188,1877164.315569488,1936868.7042842216,2.074736154649948,2.062773933796669
2,2022-04-11 01:32:00,2.078157313300928,804.1095890410959,1939898.0335837384,4090102.585064074,2.080764471939903,2.0664433679872336
3,2022-04-11 01:33:00,2.070725593667546,787.3790677220757,602911.565523307,822777.2207563764,2.074360158311346,2.0672541832805607
4,2022-04-11 01:34:00,2.0496274583963694,780.446293494705,112873.56278366112,219045.99092284415,2.054181164901664,2.0644688014342156
5,2022-04-11 01:35:00,2.0364960147148987,33.41508277130595,31955.426118945437,178081.48375229922,2.042182709993869,2.0642808178364236
6,2022-04-11 01:36:00,2.040927441352973,106.60120021822148,73661.75668303328,307452.10038188763,2.044230769230769,2.0637906542590208
7,2022-04-11 01:37:00,2.040813840155945,454.1585445094217,89660.8187134503,99778.3950617284,2.04295159194282,2.061904700472217
8,2022-04-11 01:38:00,2.020004508566276,383.9495040577097,64496.75383228133,89713.25518485122,2.02319657348963,2.0591858392586415
9,2022-04-11 01:39:00,2.0022300140252454,54.698457223001405,147581.3464235624,27717.251051893407,2.0061711079943896,2.0586641476448126
10,2022-04-11 01:40:00,2.0036405045550105,817.3090399439384,214179.1170287316,588836.7904695164,2.006853538892782,2.0520400300188646
11,2022-04-11 01:41:00,2.001139854486661,139.28860145513335,74767.42118027486,230570.5739692805,2.0039611964430075,2.0510167202400074
12,2022-04-11 01:42:00,1.9786578581363004,65.78581363004173,28125.31293463143,243744.50625869265,1.9828303198887345,2.050336120179423
13,2022-04-11 01:43:00,1.967934782608696,1000.2898550724638,99124.49275362318,176105.07246376813,1.9720869565217392,2.0400257403685895
14,2022-04-11 01:44:00,1.9681825095057035,44.79087452471483,132931.71102661596,297102.5855513308,1.9722091254752847,2.0396254607595123
15,2022-04-11 01:45:00,1.9769014830508476,320.97457627118644,46880.29661016949,179193.53813559323,1.9816207627118645,2.037217276306209
16,2022-04-11 01:46:00,1.987481910274964,455.0651230101303,333881.47612156294,35380.53545586107,1.9896816208393635,2.0346498051799156
17,2022-04-11 01:47:00,1.9875,226.10993657505284,68633.40380549683,105944.29175475686,1.9916067653276956,2.0334706605158877
18,2022-04-11 01:48:00,2.005987411487018,1857.710464201416,871810.5035405193,167837.4114870181,2.007722265932337,2.028786220097641
19,2022-04-11 01:49:00,2.0016027607361964,370.3220858895705,183559.81595092025,321887.5766871166,2.0044785276073616,2.027892945724174
20,2022-04-11 01:50:00,1.9965296442687748,921.7391304347826,303336.837944664,334950.5928853755,1.999233201581028,2.025521644420677
21,2022-04-11 01:51:00,1.9949672667757772,412.6841243862521,1059323.5679214403,239897.9541734861,1.9984656301145665,2.0245212066263063
22,2022-04-11 01:52:00,1.9918756530825497,455.4858934169279,563260.6060606061,37237.30407523511,1.9948275862068967,2.023382583726813
23,2022-04-11 01:53:00,1.981462025316456,305.1898734177215,553078.7341772151,46259.74683544304,1.984702531645569,2.0224252891093952
24,2022-04-11 01:54:00,1.9552265372168287,851.9956850053937,656871.8446601941,98120.17259978424,1.9577615965480044,2.0183980526545358
25,2022-04-11 01:55:00,1.9528439153439152,1337.962962962963,304729.4973544974,49980.42328042328,1.9573148148148147,2.012759205938814
26,2022-04-11 01:56:00,1.9605278884462152,171.11553784860558,35737.45019920319,93981.97211155378,1.964078685258964,2.012190857205384
27,2022-04-11 01:57:00,1.96606875,99.0,194102.0,53982.875,1.9710125,2.011902312388457
28,2022-04-11 01:58:00,1.964609375,1524.107142857143,134113.61607142858,135875.2232142857,1.9677734375,2.007747549851931
29,2022-04-11 01:59:00,1.9730684326710817,281.7880794701987,38941.28035320088,13214.67991169978,1.9768377483443709,2.0071932718410723
30,2022-04-11 02:00:00,1.9573815789473683,609.6052631578947,22159.473684210527,325283.94736842107,1.9602565789473685,2.0055285018317064
31,2022-04-11 02:01:00,1.960375,44.078947368421055,112482.23684210528,528446.3157894737,1.964032894736842,2.0054196467685523
32,2022-04-11 02:02:00,1.971270611057226,25.80019398642095,75215.22793404461,772270.0290979631,1.9745829291949564,2.005371527944014
33,2022-04-11 02:03:00,1.988828125,340.17857142857144,529360.0446428572,464840.4761904762,1.991651785714286,2.0050697755606364
34,2022-04-11 02:04:00,1.987005457025921,1037.6534788540246,285347.0668485675,403531.787175989,1.9905388813096865,2.004117685929231
35,2022-04-11 02:05:00,1.985597889800704,261.5474794841735,370177.7256740914,266946.8933177022,1.989179366940211,2.003874880090138
36,2022-04-11 02:06:00,1.9934635416666664,838.2161458333334,813484.5703125,203759.1796875,1.9956575520833333,2.003455063079884
