ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,36.04,15800.0,3000.0,4500.0,36.05
2022-03-10 01:35:00,35.96,700.0,200.0,200.0,35.96
2022-03-10 01:40:00,35.83,-300.0,5400.0,300.0,35.85
2022-03-10 01:45:00,36.0,100.0,900.0,2600.0,36.0
2022-03-10 01:50:00,36.01,100.0,500.0,1000.0,36.02
2022-03-10 01:55:00,35.87,300.0,2700.0,3100.0,35.87
2022-03-10 02:00:00,35.52,-500.0,1300.0,500.0,35.53
2022-03-10 02:05:00,35.36,-800.0,1200.0,6600.0,35.4
2022-03-10 02:10:00,35.28,200.0,3900.0,400.0,35.28
2022-03-10 02:15:00,35.23,-300.0,2300.0,2400.0,35.28
2022-03-10 02:20:00,35.51,100.0,300.0,4200.0,35.53
2022-03-10 02:25:00,35.76,100.0,100.0,400.0,35.77
2022-03-10 02:30:00,35.96,-100.0,22800.0,3500.0,36.0
2022-03-10 02:35:00,35.99,100.0,9400.0,2800.0,35.99
2022-03-10 02:40:00,36.0,100.0,8700.0,8300.0,36.0
2022-03-10 02:45:00,36.03,100.0,2400.0,5700.0,36.03
2022-03-10 02:50:00,36.05,-200.0,63400.0,27600.0,36.07
2022-03-10 02:55:00,35.99,400.0,5300.0,600.0,35.99
2022-03-10 03:00:00,36.09,-100.0,300.0,100.0,36.11
2022-03-10 03:05:00,36.1,100.0,10000.0,800.0,36.1
2022-03-10 03:10:00,36.16,100.0,9900.0,1600.0,36.16
2022-03-10 03:15:00,36.3,1200.0,100.0,700.0,36.31
2022-03-10 03:20:00,36.15,-200.0,300.0,700.0,36.16
2022-03-10 03:25:00,35.94,300.0,19600.0,1100.0,35.94
2022-03-10 03:30:00,35.94,600.0,19100.0,900.0,35.94
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,35.75,-400.0,6400.0,5800.0,35.8
2022-03-10 05:05:00,35.84,-100.0,1200.0,100.0,35.86
2022-03-10 05:10:00,35.83,-400.0,400.0,600.0,35.84
2022-03-10 05:15:00,35.89,-42.0,1300.0,300.0,35.92
2022-03-10 05:20:00,35.95,-400.0,2000.0,3000.0,35.96
2022-03-10 05:25:00,35.87,2100.0,3900.0,2000.0,35.87
2022-03-10 05:30:00,35.72,200.0,400.0,2900.0,35.72
2022-03-10 05:35:00,35.63,200.0,7000.0,19000.0,35.63
2022-03-10 05:40:00,35.65,500.0,1900.0,2400.0,35.69
2022-03-10 05:45:00,35.7,300.0,900.0,10100.0,35.7
2022-03-10 05:50:00,35.65,800.0,13200.0,3000.0,35.65
2022-03-10 05:55:00,35.6,200.0,9900.0,1700.0,35.6
2022-03-10 06:00:00,35.69,100.0,400.0,3700.0,35.69
2022-03-10 06:05:00,35.72,-300.0,1300.0,5600.0,35.73
2022-03-10 06:10:00,35.78,-600.0,36200.0,9500.0,35.82
2022-03-10 06:15:00,35.71,100.0,600.0,800.0,35.71
2022-03-10 06:20:00,35.74,200.0,2300.0,600.0,35.74
2022-03-10 06:25:00,35.7,500.0,9300.0,1900.0,35.7
2022-03-10 06:30:00,35.76,1400.0,6100.0,500.0,35.76
2022-03-10 06:35:00,35.77,-1000.0,3400.0,5000.0,35.78
2022-03-10 06:40:00,35.8,300.0,36000.0,5500.0,35.8
2022-03-10 06:45:00,35.78,-300.0,3200.0,2600.0,35.79
2022-03-10 06:50:00,35.79,400.0,9600.0,5400.0,35.79
2022-03-10 06:55:00,35.84,-200.0,9700.0,600.0,35.85
