ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,21.11,-67900.0,22200.0,27790.0,21.13
2022-03-10 01:35:00,21.14,200.0,21800.0,21900.0,21.14
2022-03-10 01:40:00,21.22,1000.0,13200.0,190305.0,21.22
2022-03-10 01:45:00,21.19,-2500.0,2500.0,96000.0,21.2
2022-03-10 01:50:00,21.16,-1400.0,67000.0,303.0,21.17
2022-03-10 01:55:00,21.11,200.0,1000.0,300.0,21.11
2022-03-10 02:00:00,21.11,-300.0,16300.0,37500.0,21.12
2022-03-10 02:05:00,21.11,3600.0,49410.0,301545.0,21.11
2022-03-10 02:10:00,21.08,-230.0,13800.0,72370.0,21.09
2022-03-10 02:15:00,21.08,4300.0,12235.0,14705.0,21.08
2022-03-10 02:20:00,21.06,1400.0,148032.0,345700.0,21.06
2022-03-10 02:25:00,21.07,200.0,125215.0,52040.0,21.07
2022-03-10 02:30:00,21.07,200.0,48235.0,14200.0,21.07
2022-03-10 02:35:00,21.07,200.0,19615.0,7700.0,21.07
2022-03-10 02:40:00,21.07,-2000.0,6000.0,83680.0,21.08
2022-03-10 02:45:00,21.08,500.0,275100.0,12000.0,21.08
2022-03-10 02:50:00,21.08,200.0,145775.0,2170.0,21.09
2022-03-10 02:55:00,21.09,300.0,800.0,26500.0,21.09
2022-03-10 03:00:00,21.14,100.0,300.0,1600.0,21.14
2022-03-10 03:05:00,21.08,-200.0,11300.0,400.0,21.09
2022-03-10 03:10:00,21.15,9500.0,73600.0,700.0,21.15
2022-03-10 03:15:00,21.18,1000.0,12700.0,48800.0,21.18
2022-03-10 03:20:00,21.17,100.0,40415.0,8800.0,21.19
2022-03-10 03:25:00,21.12,100.0,20900.0,103300.0,21.12
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,21.04,300.0,2600.0,466395.0,21.04
2022-03-10 05:05:00,20.98,400.0,5700.0,57740.0,20.98
2022-03-10 05:10:00,20.91,500.0,7900.0,127100.0,20.91
2022-03-10 05:15:00,20.89,1400.0,51805.0,83805.0,20.89
2022-03-10 05:20:00,20.9,200.0,3045.0,21500.0,20.9
2022-03-10 05:25:00,20.81,300.0,7600.0,5500.0,20.81
2022-03-10 05:30:00,20.75,-1000.0,3800.0,39335.0,20.75
2022-03-10 05:35:00,20.7,-150.0,32205.0,9785.0,20.71
2022-03-10 05:40:00,20.72,75.0,13725.0,21400.0,20.72
2022-03-10 05:45:00,20.71,-100.0,156005.0,204740.0,20.72
2022-03-10 05:50:00,20.75,780.0,7820.0,3800.0,20.75
2022-03-10 05:55:00,20.67,300.0,13660.0,116900.0,20.67
2022-03-10 06:00:00,20.7,-400.0,11000.0,87600.0,20.71
2022-03-10 06:05:00,20.68,-155.0,69385.0,24145.0,20.7
2022-03-10 06:10:00,20.68,300.0,51525.0,77800.0,20.68
2022-03-10 06:15:00,20.63,200.0,24100.0,90965.0,20.63
2022-03-10 06:20:00,20.6,-800.0,32400.0,46269.0,20.63
2022-03-10 06:25:00,20.62,300.0,161200.0,67405.0,20.62
2022-03-10 06:30:00,20.62,100.0,88515.0,58485.0,20.62
2022-03-10 06:35:00,20.63,-1000.0,18405.0,33300.0,20.64
2022-03-10 06:40:00,20.62,700.0,58900.0,165427.0,20.62
2022-03-10 06:45:00,20.64,2200.0,176850.0,78460.0,20.64
2022-03-10 06:50:00,20.62,200.0,61193.0,83355.0,20.62
2022-03-10 06:55:00,20.63,1800.0,33920.0,115975.0,20.63
