ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,3.31,-1000.0,974300.0,247630.0,3.32
2022-03-10 01:35:00,3.32,1800.0,979500.0,1062000.0,3.32
2022-03-10 01:40:00,3.33,3300.0,225900.0,932500.0,3.33
2022-03-10 01:45:00,3.33,200.0,411800.0,1025710.0,3.33
2022-03-10 01:50:00,3.34,200.0,1427000.0,32700.0,3.34
2022-03-10 01:55:00,3.32,-2100.0,1408700.0,66600.0,3.33
2022-03-10 02:00:00,3.34,2600.0,21700.0,524000.0,3.34
2022-03-10 02:05:00,3.35,-2000.0,2841100.0,80890.0,3.36
2022-03-10 02:10:00,3.34,-1800.0,1169840.0,96500.0,3.35
2022-03-10 02:15:00,3.36,-2000.0,2776660.0,87900.0,3.37
2022-03-10 02:20:00,3.36,-8000.0,3220660.0,182060.0,3.37
2022-03-10 02:25:00,3.38,1800.0,2076350.0,1530500.0,3.38
2022-03-10 02:30:00,3.39,3300.0,1559910.0,869450.0,3.39
2022-03-10 02:35:00,3.38,-4300.0,2300110.0,1193750.0,3.39
2022-03-10 02:40:00,3.39,200.0,913100.0,991850.0,3.39
2022-03-10 02:45:00,3.38,15580.0,230420.0,1054900.0,3.38
2022-03-10 02:50:00,3.39,100.0,1110200.0,1118300.0,3.39
2022-03-10 02:55:00,3.39,100.0,1481950.0,349100.0,3.39
2022-03-10 03:00:00,3.39,-2000.0,3281710.0,886000.0,3.4
2022-03-10 03:05:00,3.39,-100.0,3092200.0,860000.0,3.4
2022-03-10 03:10:00,3.42,-1000.0,1658240.0,29300.0,3.43
2022-03-10 03:15:00,3.41,-2500.0,729500.0,400900.0,3.42
2022-03-10 03:20:00,3.41,-3600.0,1308850.0,67700.0,3.42
2022-03-10 03:25:00,3.4,-2000.0,480300.0,391300.0,3.41
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,3.39,-4000.0,593520.0,253020.0,3.4
2022-03-10 05:05:00,3.39,2900.0,339981.0,878800.0,3.39
2022-03-10 05:10:00,3.38,100.0,428000.0,983200.0,3.38
2022-03-10 05:15:00,3.38,1200.0,899400.0,793200.0,3.38
2022-03-10 05:20:00,3.38,-1620.0,1254430.0,1380.0,3.39
2022-03-10 05:25:00,3.39,600.0,314630.0,398350.0,3.39
2022-03-10 05:30:00,3.36,-600.0,403800.0,1128100.0,3.37
2022-03-10 05:35:00,3.37,-100.0,664050.0,40400.0,3.38
2022-03-10 05:40:00,3.37,1600.0,111900.0,1398940.0,3.37
2022-03-10 05:45:00,3.38,700.0,128770.0,1166000.0,3.38
2022-03-10 05:50:00,3.37,-500.0,31300.0,1128900.0,3.38
2022-03-10 05:55:00,3.37,-1000.0,576530.0,928500.0,3.38
2022-03-10 06:00:00,3.38,-400.0,1229150.0,604620.0,3.39
2022-03-10 06:05:00,3.38,-900.0,408300.0,926000.0,3.39
2022-03-10 06:10:00,3.4,600.0,1814520.0,281540.0,3.4
2022-03-10 06:15:00,3.39,700.0,179200.0,980800.0,3.39
2022-03-10 06:20:00,3.39,-100.0,1880720.0,69100.0,3.4
2022-03-10 06:25:00,3.4,100.0,1723840.0,1390100.0,3.4
2022-03-10 06:30:00,3.38,-12000.0,413700.0,1071000.0,3.39
2022-03-10 06:35:00,3.39,700.0,817500.0,1127400.0,3.39
2022-03-10 06:40:00,3.39,700.0,681200.0,1130300.0,3.39
2022-03-10 06:45:00,3.39,2400.0,1021720.0,532880.0,3.39
2022-03-10 06:50:00,3.38,-900.0,947120.0,255800.0,3.39
2022-03-10 06:55:00,3.38,-1000.0,1051820.0,247200.0,3.39
