ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,6.74,4600.0,5700.0,3000.0,6.77
2022-04-25 01:35:00,6.79,-7200.0,2600.0,18600.0,6.79
2022-04-25 01:40:00,6.69,-200.0,3300.0,76600.0,6.7
2022-04-25 01:45:00,6.64,100.0,1400.0,26800.0,6.65
2022-04-25 01:50:00,6.57,-200.0,27100.0,1900.0,6.58
2022-04-25 01:55:00,6.61,-600.0,100.0,24400.0,6.63
2022-04-25 02:00:00,6.6,-100.0,19500.0,3900.0,6.61
2022-04-25 02:05:00,6.64,200.0,17800.0,17900.0,6.64
2022-04-25 02:10:00,6.67,200.0,8200.0,32400.0,6.67
2022-04-25 02:15:00,6.65,100.0,11100.0,6300.0,6.65
2022-04-25 02:20:00,6.59,100.0,9900.0,142400.0,6.59
2022-04-25 02:25:00,6.57,100.0,3500.0,18800.0,6.57
2022-04-25 02:30:00,6.59,-7000.0,33100.0,4600.0,6.6
2022-04-25 02:35:00,6.56,200.0,4400.0,27400.0,6.56
2022-04-25 02:40:00,6.56,100.0,28900.0,200.0,6.56
2022-04-25 02:45:00,6.56,-100.0,1000.0,11400.0,6.57
2022-04-25 02:50:00,6.52,-100.0,1300.0,200.0,6.53
2022-04-25 02:55:00,6.48,-100.0,2100.0,24400.0,6.49
2022-04-25 03:00:00,6.5,200.0,1100.0,500.0,6.51
2022-04-25 03:05:00,6.6,500.0,3700.0,27900.0,6.6
2022-04-25 03:10:00,6.57,-100.0,31800.0,29000.0,6.58
2022-04-25 03:15:00,6.56,100.0,300.0,27600.0,6.57
2022-04-25 03:20:00,6.51,-4000.0,94300.0,72400.0,6.52
2022-04-25 03:25:00,6.53,100.0,100.0,900.0,6.55
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,6.52,100.0,2100.0,7200.0,6.52
2022-04-25 05:05:00,6.5,100.0,10200.0,10500.0,6.51
2022-04-25 05:10:00,6.48,200.0,26100.0,28200.0,6.48
2022-04-25 05:15:00,6.45,-300.0,14400.0,8800.0,6.46
2022-04-25 05:20:00,6.46,-100.0,500.0,6500.0,6.47
2022-04-25 05:25:00,6.51,-100.0,12400.0,26700.0,6.52
2022-04-25 05:30:00,6.46,100.0,13100.0,15700.0,6.46
2022-04-25 05:35:00,6.4,100.0,55100.0,5300.0,6.4
2022-04-25 05:40:00,6.43,100.0,1200.0,2000.0,6.44
2022-04-25 05:45:00,6.41,-200.0,4400.0,100.0,6.43
2022-04-25 05:50:00,6.38,-300.0,130600.0,3600.0,6.4
2022-04-25 05:55:00,6.38,-1000.0,2100.0,21100.0,6.39
2022-04-25 06:00:00,6.36,-100.0,22800.0,5900.0,6.37
2022-04-25 06:05:00,6.36,-100.0,1900.0,1851900.0,6.36
2022-04-25 06:10:00,6.37,1000.0,25200.0,18100.0,6.37
2022-04-25 06:15:00,6.37,-3500.0,3300.0,3000.0,6.38
2022-04-25 06:20:00,6.42,-200.0,40000.0,38680.0,6.43
2022-04-25 06:25:00,6.4,-200.0,11800.0,3400.0,6.42
2022-04-25 06:30:00,6.38,-500.0,5800.0,2400.0,6.39
2022-04-25 06:35:00,6.37,1600.0,43300.0,426800.0,6.37
2022-04-25 06:40:00,6.36,-1000.0,36300.0,17600.0,6.37
2022-04-25 06:45:00,6.36,1100.0,169200.0,215907.0,6.36
2022-04-25 06:50:00,0.0,0.0,466493.0,0.0,6.35
2022-04-25 06:55:00,0.0,0.0,508193.0,0.0,6.35
