ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.94,-27700.0,37900.0,3900.0,1.95
2022-04-25 01:35:00,1.94,19100.0,120200.0,372400.0,1.94
2022-04-25 01:40:00,1.93,100.0,237800.0,630300.0,1.93
2022-04-25 01:45:00,1.92,-100.0,743300.0,748200.0,1.93
2022-04-25 01:50:00,1.93,700.0,290700.0,561200.0,1.93
2022-04-25 01:55:00,1.94,400.0,234900.0,196800.0,1.94
2022-04-25 02:00:00,1.93,300.0,23500.0,1859400.0,1.93
2022-04-25 02:05:00,1.93,300.0,150100.0,1879800.0,1.93
2022-04-25 02:10:00,1.93,400.0,334000.0,1935100.0,1.93
2022-04-25 02:15:00,1.92,-100.0,63100.0,1928200.0,1.93
2022-04-25 02:20:00,1.91,-100.0,340900.0,1175300.0,1.92
2022-04-25 02:25:00,1.92,300.0,412400.0,1167800.0,1.92
2022-04-25 02:30:00,1.92,-100.0,168400.0,172100.0,1.93
2022-04-25 02:35:00,1.93,100.0,109200.0,210800.0,1.93
2022-04-25 02:40:00,1.91,-3900.0,255600.0,1475000.0,1.92
2022-04-25 02:45:00,1.91,-6800.0,390100.0,714900.0,1.92
2022-04-25 02:50:00,1.9,-300.0,421000.0,1445000.0,1.91
2022-04-25 02:55:00,1.9,-2400.0,579400.0,1202100.0,1.91
2022-04-25 03:00:00,1.9,1000.0,35100.0,318420.0,1.9
2022-04-25 03:05:00,1.92,900.0,127400.0,88500.0,1.92
2022-04-25 03:10:00,1.91,4100.0,30600.0,558400.0,1.91
2022-04-25 03:15:00,1.91,1000.0,54500.0,485100.0,1.91
2022-04-25 03:20:00,1.9,-600.0,130400.0,64800.0,1.91
2022-04-25 03:25:00,1.9,-100.0,202600.0,36100.0,1.91
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,1.89,-1700.0,12900.0,731500.0,1.9
2022-04-25 05:05:00,1.9,300.0,49800.0,609100.0,1.9
2022-04-25 05:10:00,1.9,100.0,111800.0,531700.0,1.9
2022-04-25 05:15:00,1.89,-600.0,228400.0,467300.0,1.9
2022-04-25 05:20:00,1.9,100.0,4000.0,390700.0,1.9
2022-04-25 05:25:00,1.9,100.0,9400.0,523200.0,1.9
2022-04-25 05:30:00,1.89,-1200.0,93600.0,11100.0,1.9
2022-04-25 05:35:00,1.89,100.0,60200.0,1286200.0,1.89
2022-04-25 05:40:00,1.89,7200.0,223500.0,837900.0,1.89
2022-04-25 05:45:00,1.88,-1900.0,221000.0,56000.0,1.89
2022-04-25 05:50:00,1.87,-100.0,47700.0,611300.0,1.88
2022-04-25 05:55:00,1.86,-200.0,74500.0,732400.0,1.87
2022-04-25 06:00:00,1.87,500.0,58800.0,259100.0,1.87
2022-04-25 06:05:00,1.87,400.0,152700.0,285400.0,1.87
2022-04-25 06:10:00,1.86,-200.0,287900.0,57900.0,1.87
2022-04-25 06:15:00,1.87,800.0,226600.0,226200.0,1.87
2022-04-25 06:20:00,1.87,-400.0,96800.0,178100.0,1.88
2022-04-25 06:25:00,1.87,100.0,299700.0,267100.0,1.87
2022-04-25 06:30:00,1.87,10000.0,84700.0,304400.0,1.87
2022-04-25 06:35:00,1.85,-500.0,32200.0,357600.0,1.86
2022-04-25 06:40:00,1.83,1000.0,236300.0,524700.0,1.83
2022-04-25 06:45:00,1.83,-100.0,208700.0,203000.0,1.84
2022-04-25 06:50:00,1.83,-700.0,197100.0,187700.0,1.84
2022-04-25 06:55:00,1.84,200.0,212600.0,335200.0,1.84
