ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.96,27300.0,46200.0,20300.0,4.97
2022-04-25 01:35:00,4.98,1600.0,235900.0,46800.0,4.98
2022-04-25 01:40:00,4.95,-100.0,20700.0,16029.0,4.96
2022-04-25 01:45:00,4.97,-32500.0,93000.0,55800.0,4.98
2022-04-25 01:50:00,4.95,-100.0,14500.0,47400.0,4.96
2022-04-25 01:55:00,4.97,-2400.0,2100.0,23500.0,4.98
2022-04-25 02:00:00,4.95,-100.0,15700.0,148400.0,4.96
2022-04-25 02:05:00,4.96,-100.0,24700.0,24828.0,4.97
2022-04-25 02:10:00,4.95,-200.0,28800.0,27300.0,4.96
2022-04-25 02:15:00,4.97,2900.0,76400.0,7300.0,4.97
2022-04-25 02:20:00,4.94,-400.0,62500.0,241800.0,4.95
2022-04-25 02:25:00,4.94,-6700.0,113500.0,12700.0,4.95
2022-04-25 02:30:00,4.97,-300.0,171800.0,31200.0,4.98
2022-04-25 02:35:00,5.01,300.0,139900.0,600.0,5.01
2022-04-25 02:40:00,4.96,-100.0,39400.0,3000.0,4.97
2022-04-25 02:45:00,4.96,-100.0,54000.0,141300.0,4.97
2022-04-25 02:50:00,4.95,800.0,10300.0,153900.0,4.95
2022-04-25 02:55:00,4.93,400.0,135838.0,344200.0,4.93
2022-04-25 03:00:00,4.92,-6000.0,48400.0,30600.0,4.93
2022-04-25 03:05:00,4.96,-100.0,24900.0,8700.0,4.97
2022-04-25 03:10:00,4.95,-1000.0,37400.0,29600.0,4.96
2022-04-25 03:15:00,4.94,-100.0,118500.0,88400.0,4.95
2022-04-25 03:20:00,4.94,1100.0,19700.0,113700.0,4.94
2022-04-25 03:25:00,4.93,-100.0,35800.0,2558.0,4.94
2022-04-25 03:30:00,4.93,-100.0,35300.0,2558.0,4.94
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,4.93,500.0,24500.0,148456.0,4.93
2022-04-25 05:05:00,4.92,-344.0,45100.0,90256.0,4.93
2022-04-25 05:10:00,4.91,-1000.0,78644.0,411300.0,4.92
2022-04-25 05:15:00,4.91,10000.0,22400.0,851800.0,4.91
2022-04-25 05:20:00,4.93,800.0,376300.0,87700.0,4.93
2022-04-25 05:25:00,4.91,800.0,7900.0,862900.0,4.91
2022-04-25 05:30:00,4.89,-100.0,33900.0,125500.0,4.9
2022-04-25 05:35:00,4.87,-300.0,196300.0,4700.0,4.88
2022-04-25 05:40:00,4.89,-100.0,208200.0,500.0,4.9
2022-04-25 05:45:00,4.89,800.0,116900.0,15750.0,4.89
2022-04-25 05:50:00,4.87,18500.0,29000.0,967400.0,4.87
2022-04-25 05:55:00,4.83,-200.0,61300.0,202500.0,4.84
2022-04-25 06:00:00,4.83,1000.0,110163.0,302500.0,4.83
2022-04-25 06:05:00,4.82,-400.0,7500.0,410337.0,4.83
2022-04-25 06:10:00,4.81,100.0,176800.0,191500.0,4.81
2022-04-25 06:15:00,4.81,100.0,202600.0,189200.0,4.82
2022-04-25 06:20:00,4.82,-100.0,112000.0,62000.0,4.83
2022-04-25 06:25:00,4.81,-2200.0,81600.0,75000.0,4.82
2022-04-25 06:30:00,4.8,-100.0,331200.0,303000.0,4.81
2022-04-25 06:35:00,4.79,1300.0,373900.0,83879.0,4.79
2022-04-25 06:40:00,4.8,1900.0,129500.0,185950.0,4.8
2022-04-25 06:45:00,4.77,-985.0,165883.0,199315.0,4.78
2022-04-25 06:50:00,4.75,-7000.0,3600.0,64100.0,4.76
2022-04-25 06:55:00,4.77,1000.0,105795.0,101300.0,4.77
