ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,1.8,10300.0,256800.0,269000.0,1.8
2022-04-25 01:35:00,1.83,40500.0,74800.0,483000.0,1.83
2022-04-25 01:40:00,1.8,-2600.0,239200.0,267000.0,1.81
2022-04-25 01:45:00,1.8,-200.0,373100.0,485600.0,1.81
2022-04-25 01:50:00,1.8,800.0,226800.0,1178800.0,1.8
2022-04-25 01:55:00,1.8,-2600.0,393600.0,17400.0,1.81
2022-04-25 02:00:00,1.79,-500.0,87400.0,587800.0,1.8
2022-04-25 02:05:00,1.79,-298400.0,45500.0,1870700.0,1.79
2022-04-25 02:10:00,1.78,-1000.0,624400.0,812700.0,1.79
2022-04-25 02:15:00,1.78,100.0,370600.0,943400.0,1.78
2022-04-25 02:20:00,1.76,19000.0,43000.0,1503200.0,1.76
2022-04-25 02:25:00,1.76,-18100.0,80500.0,282300.0,1.77
2022-04-25 02:30:00,1.78,100.0,483400.0,846740.0,1.78
2022-04-25 02:35:00,1.78,100.0,600500.0,906740.0,1.78
2022-04-25 02:40:00,1.77,400.0,228200.0,968000.0,1.77
2022-04-25 02:45:00,1.76,-300.0,429500.0,872600.0,1.77
2022-04-25 02:50:00,1.75,100.0,397900.0,500200.0,1.75
2022-04-25 02:55:00,1.75,200.0,73200.0,522300.0,1.75
2022-04-25 03:00:00,1.75,800.0,68400.0,709800.0,1.75
2022-04-25 03:05:00,1.76,14900.0,131600.0,276400.0,1.76
2022-04-25 03:10:00,1.75,-1000.0,250000.0,261800.0,1.76
2022-04-25 03:15:00,1.75,-800.0,409400.0,234900.0,1.76
2022-04-25 03:20:00,1.74,-1800.0,63700.0,1052300.0,1.75
2022-04-25 03:25:00,1.75,3000.0,80400.0,950300.0,1.75
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,1.74,600.0,161800.0,1139000.0,1.74
2022-04-25 05:05:00,1.73,-9000.0,566860.0,601400.0,1.74
2022-04-25 05:10:00,1.73,-1400.0,714860.0,216000.0,1.74
2022-04-25 05:15:00,1.72,-1100.0,156040.0,891700.0,1.73
2022-04-25 05:20:00,1.73,-3400.0,284200.0,652600.0,1.74
2022-04-25 05:25:00,1.72,-6600.0,185400.0,780400.0,1.73
2022-04-25 05:30:00,1.72,100.0,88400.0,1104600.0,1.72
2022-04-25 05:35:00,1.72,100.0,630900.0,534100.0,1.72
2022-04-25 05:40:00,1.71,-1800.0,393500.0,355600.0,1.72
2022-04-25 05:45:00,1.71,-300.0,513600.0,712000.0,1.72
2022-04-25 05:50:00,1.71,600.0,641900.0,1339500.0,1.71
2022-04-25 05:55:00,1.7,-300.0,920800.0,96300.0,1.71
2022-04-25 06:00:00,1.69,-1000.0,1142620.0,174800.0,1.7
2022-04-25 06:05:00,1.68,-100.0,465100.0,2504700.0,1.69
2022-04-25 06:10:00,1.68,-15000.0,1048800.0,1785900.0,1.69
2022-04-25 06:15:00,1.7,100.0,296021.0,858800.0,1.7
2022-04-25 06:20:00,1.7,-381200.0,237900.0,483079.0,1.71
2022-04-25 06:25:00,1.71,200.0,674700.0,1100280.0,1.71
2022-04-25 06:30:00,1.69,-1600.0,964700.0,970700.0,1.7
2022-04-25 06:35:00,1.7,500.0,928700.0,970400.0,1.7
2022-04-25 06:40:00,1.69,900.0,574200.0,1645100.0,1.69
2022-04-25 06:45:00,1.68,1000.0,5000.0,4741700.0,1.68
2022-04-25 06:50:00,1.68,2000.0,435700.0,3132300.0,1.68
2022-04-25 06:55:00,1.68,2000.0,516500.0,3077900.0,1.68
