ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.82,10700.0,15100.0,29700.0,3.82
2022-04-25 01:35:00,3.87,32100.0,39900.0,9000.0,3.88
2022-04-25 01:40:00,3.82,200.0,19700.0,161100.0,3.83
2022-04-25 01:45:00,3.84,-7800.0,3500.0,21400.0,3.85
2022-04-25 01:50:00,3.85,-1700.0,91900.0,106900.0,3.86
2022-04-25 01:55:00,3.88,1800.0,21500.0,82400.0,3.88
2022-04-25 02:00:00,3.84,1200.0,45000.0,68500.0,3.84
2022-04-25 02:05:00,3.81,-100.0,59100.0,3200.0,3.82
2022-04-25 02:10:00,3.81,400.0,13800.0,172700.0,3.81
2022-04-25 02:15:00,3.8,-6500.0,38200.0,800.0,3.81
2022-04-25 02:20:00,3.77,-500.0,26700.0,21100.0,3.78
2022-04-25 02:25:00,3.78,-700.0,68800.0,30400.0,3.79
2022-04-25 02:30:00,3.78,300.0,700.0,19300.0,3.78
2022-04-25 02:35:00,3.78,-400.0,23469.0,1700.0,3.79
2022-04-25 02:40:00,3.75,-400.0,11900.0,159500.0,3.76
2022-04-25 02:45:00,3.73,-1700.0,64300.0,183900.0,3.74
2022-04-25 02:50:00,3.7,-100.0,116600.0,214400.0,3.71
2022-04-25 02:55:00,3.7,100.0,35700.0,69400.0,3.7
2022-04-25 03:00:00,3.69,2200.0,7400.0,72400.0,3.69
2022-04-25 03:05:00,3.7,-400.0,17700.0,70900.0,3.71
2022-04-25 03:10:00,3.7,-1900.0,43000.0,7800.0,3.71
2022-04-25 03:15:00,3.69,-200.0,70700.0,87600.0,3.7
2022-04-25 03:20:00,3.68,5200.0,111000.0,171300.0,3.68
2022-04-25 03:25:00,3.67,1000.0,11800.0,15000.0,3.67
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,3.7,100.0,17800.0,19400.0,3.7
2022-04-25 05:05:00,3.68,-100.0,43900.0,13600.0,3.7
2022-04-25 05:10:00,3.69,2000.0,11300.0,33900.0,3.69
2022-04-25 05:15:00,3.67,-100.0,22200.0,42500.0,3.68
2022-04-25 05:20:00,3.67,-400.0,200.0,10800.0,3.68
2022-04-25 05:25:00,3.65,-300.0,3000.0,41900.0,3.66
2022-04-25 05:30:00,3.63,-800.0,8100.0,3400.0,3.64
2022-04-25 05:35:00,3.62,-2100.0,20200.0,1200.0,3.63
2022-04-25 05:40:00,3.63,-100.0,41300.0,45000.0,3.64
2022-04-25 05:45:00,3.63,-1100.0,19000.0,1600.0,3.64
2022-04-25 05:50:00,3.6,-800.0,16800.0,5900.0,3.61
2022-04-25 05:55:00,3.59,-3500.0,4400.0,68900.0,3.6
2022-04-25 06:00:00,3.6,100.0,8800.0,20000.0,3.61
2022-04-25 06:05:00,3.59,-600.0,84900.0,29000.0,3.6
2022-04-25 06:10:00,3.58,-100.0,32000.0,700.0,3.59
2022-04-25 06:15:00,3.61,100.0,64400.0,90400.0,3.62
2022-04-25 06:20:00,3.63,-400.0,56000.0,185900.0,3.65
2022-04-25 06:25:00,3.63,500.0,11800.0,14200.0,3.63
2022-04-25 06:30:00,3.59,-3000.0,37600.0,16800.0,3.6
2022-04-25 06:35:00,3.58,-200.0,12900.0,43300.0,3.59
2022-04-25 06:40:00,3.57,-100.0,31600.0,40700.0,3.58
2022-04-25 06:45:00,3.56,1000.0,72100.0,220100.0,3.57
2022-04-25 06:50:00,3.57,-500.0,39400.0,2700.0,3.58
2022-04-25 06:55:00,3.55,-100.0,26800.0,166200.0,3.56
