ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,2.24,-10900.0,424400.0,61300.0,2.25
2022-04-25 01:35:00,2.24,-3500.0,94100.0,101800.0,2.25
2022-04-25 01:40:00,2.24,700.0,779200.0,1539000.0,2.24
2022-04-25 01:45:00,2.24,100.0,13400.0,702800.0,2.24
2022-04-25 01:50:00,2.23,-500.0,226300.0,802600.0,2.24
2022-04-25 01:55:00,2.24,-400.0,912600.0,446700.0,2.25
2022-04-25 02:00:00,2.24,-100.0,630500.0,755300.0,2.25
2022-04-25 02:05:00,2.24,-2000.0,563300.0,306000.0,2.25
2022-04-25 02:10:00,2.23,-1000.0,392500.0,145900.0,2.24
2022-04-25 02:15:00,2.24,1000.0,254900.0,861700.0,2.24
2022-04-25 02:20:00,2.23,-12100.0,797100.0,183900.0,2.24
2022-04-25 02:25:00,2.22,-500.0,341900.0,1760500.0,2.23
2022-04-25 02:30:00,2.25,2800.0,1568900.0,119400.0,2.25
2022-04-25 02:35:00,2.25,1100.0,1301600.0,216800.0,2.25
2022-04-25 02:40:00,2.24,7100.0,146900.0,1033100.0,2.24
2022-04-25 02:45:00,2.23,-100.0,37000.0,893200.0,2.24
2022-04-25 02:50:00,2.23,500.0,211800.0,1974500.0,2.23
2022-04-25 02:55:00,2.23,-2100.0,2332300.0,400.0,2.24
2022-04-25 03:00:00,2.22,-100.0,1227700.0,1486400.0,2.23
2022-04-25 03:05:00,2.24,-100.0,1276700.0,42000.0,2.25
2022-04-25 03:10:00,2.24,400.0,406200.0,586300.0,2.24
2022-04-25 03:15:00,2.24,-500.0,1343500.0,132300.0,2.25
2022-04-25 03:20:00,2.23,-1500.0,381600.0,577100.0,2.24
2022-04-25 03:25:00,2.24,1000.0,521200.0,107900.0,2.24
2022-04-25 03:30:00,2.24,1000.0,523100.0,106100.0,2.24
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,2.23,1100.0,360400.0,1490400.0,2.23
2022-04-25 05:05:00,2.22,100.0,508600.0,1558600.0,2.22
2022-04-25 05:10:00,2.21,-12100.0,354900.0,1291000.0,2.22
2022-04-25 05:15:00,2.2,-100.0,174600.0,1235300.0,2.21
2022-04-25 05:20:00,2.21,-100.0,313000.0,159900.0,2.22
2022-04-25 05:25:00,2.21,400.0,375197.0,473600.0,2.21
2022-04-25 05:30:00,2.19,-3700.0,886300.0,794100.0,2.2
2022-04-25 05:35:00,2.18,-3000.0,1876100.0,52400.0,2.19
2022-04-25 05:40:00,2.18,500.0,1245100.0,683200.0,2.18
2022-04-25 05:45:00,2.19,2000.0,1521500.0,33000.0,2.19
2022-04-25 05:50:00,2.17,-2000.0,864302.0,576200.0,2.18
2022-04-25 05:55:00,2.16,400.0,387500.0,256300.0,2.16
2022-04-25 06:00:00,2.14,-5000.0,548800.0,573400.0,2.15
2022-04-25 06:05:00,2.15,2900.0,342800.0,425500.0,2.15
2022-04-25 06:10:00,2.12,200.0,24600.0,237300.0,2.12
2022-04-25 06:15:00,2.14,1400.0,441000.0,239400.0,2.14
2022-04-25 06:20:00,2.15,10000.0,190000.0,190500.0,2.15
2022-04-25 06:25:00,2.15,-1200.0,533997.0,324900.0,2.16
2022-04-25 06:30:00,2.16,-1500.0,269500.0,563200.0,2.17
2022-04-25 06:35:00,2.19,1900.0,186750.0,435400.0,2.19
2022-04-25 06:40:00,2.17,2900.0,73800.0,315300.0,2.17
2022-04-25 06:45:00,2.16,1400.0,305600.0,353900.0,2.16
2022-04-25 06:50:00,2.12,1000.0,128500.0,72200.0,2.12
2022-04-25 06:55:00,2.13,300.0,322600.0,15000.0,2.13
