ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,10.94,17900.0,3300.0,400.0,10.94
2022-04-25 01:35:00,10.8,-21300.0,7100.0,4700.0,10.81
2022-04-25 01:40:00,10.74,200.0,7700.0,3500.0,10.76
2022-04-25 01:45:00,10.65,-100.0,3200.0,32400.0,10.66
2022-04-25 01:50:00,10.54,-100.0,16500.0,1600.0,10.55
2022-04-25 01:55:00,10.66,200.0,29700.0,5500.0,10.66
2022-04-25 02:00:00,10.63,100.0,4300.0,9300.0,10.63
2022-04-25 02:05:00,10.76,-300.0,15700.0,400.0,10.77
2022-04-25 02:10:00,10.75,100.0,27500.0,21900.0,10.75
2022-04-25 02:15:00,10.85,100.0,6900.0,1700.0,10.86
2022-04-25 02:20:00,10.79,64.0,8636.0,10900.0,10.79
2022-04-25 02:25:00,10.78,500.0,3600.0,4900.0,10.78
2022-04-25 02:30:00,10.86,-100.0,27434.0,2200.0,10.87
2022-04-25 02:35:00,10.81,100.0,2700.0,25200.0,10.82
2022-04-25 02:40:00,10.77,600.0,108627.0,27000.0,10.77
2022-04-25 02:45:00,10.81,-200.0,11200.0,4800.0,10.83
2022-04-25 02:50:00,10.76,-100.0,33400.0,2500.0,10.77
2022-04-25 02:55:00,10.75,600.0,11200.0,11200.0,10.75
2022-04-25 03:00:00,10.73,-100.0,50800.0,800.0,10.74
2022-04-25 03:05:00,10.85,-100.0,8000.0,7100.0,10.87
2022-04-25 03:10:00,10.92,-100.0,22400.0,200.0,10.93
2022-04-25 03:15:00,10.85,100.0,1400.0,5200.0,10.85
2022-04-25 03:20:00,10.84,100.0,1700.0,21700.0,10.84
2022-04-25 03:25:00,10.8,-100.0,11800.0,1300.0,10.81
2022-04-25 03:30:00,10.8,-200.0,11800.0,1100.0,10.81
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,10.84,400.0,16400.0,1900.0,10.84
2022-04-25 05:05:00,10.76,-600.0,5000.0,17600.0,10.77
2022-04-25 05:10:00,10.73,30000.0,4900.0,28700.0,10.73
2022-04-25 05:15:00,10.76,100.0,10100.0,14800.0,10.76
2022-04-25 05:20:00,10.76,100.0,300.0,2500.0,10.77
2022-04-25 05:25:00,10.77,300.0,5500.0,1100.0,10.77
2022-04-25 05:30:00,10.75,-100.0,10400.0,14400.0,10.76
2022-04-25 05:35:00,10.72,200.0,2700.0,12900.0,10.72
2022-04-25 05:40:00,10.68,100.0,700.0,9900.0,10.69
2022-04-25 05:45:00,10.68,400.0,1100.0,20500.0,10.68
2022-04-25 05:50:00,10.55,200.0,11300.0,200.0,10.55
2022-04-25 05:55:00,10.49,-300.0,4700.0,2600.0,10.51
2022-04-25 06:00:00,10.44,1200.0,14100.0,100.0,10.44
2022-04-25 06:05:00,10.43,-700.0,11900.0,4600.0,10.44
2022-04-25 06:10:00,10.45,100.0,5900.0,5900.0,10.45
2022-04-25 06:15:00,10.51,-100.0,48000.0,300.0,10.52
2022-04-25 06:20:00,10.62,5000.0,15700.0,14500.0,10.62
2022-04-25 06:25:00,10.57,-100.0,500.0,8100.0,10.58
2022-04-25 06:30:00,10.46,100.0,10400.0,11400.0,10.46
2022-04-25 06:35:00,10.52,-900.0,8100.0,1900.0,10.56
2022-04-25 06:40:00,10.49,800.0,2100.0,3900.0,10.49
2022-04-25 06:45:00,10.5,-100.0,14900.0,2600.0,10.51
2022-04-25 06:50:00,10.45,100.0,14100.0,3000.0,10.45
2022-04-25 06:55:00,10.45,100.0,15500.0,8900.0,10.46
