ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.81,-500.0,92445.0,81400.0,6.82
2022-03-03 01:40:00,6.9,500.0,164300.0,23600.0,6.9
2022-03-03 01:50:00,6.88,100.0,1800.0,170600.0,6.88
2022-03-03 02:00:00,6.83,400.0,469887.0,98000.0,6.83
2022-03-03 02:10:00,6.85,-4100.0,137700.0,8000.0,6.86
2022-03-03 02:20:00,6.87,-1650.0,198400.0,92550.0,6.88
2022-03-03 02:30:00,6.89,200.0,167066.0,107000.0,6.89
2022-03-03 02:40:00,6.84,-1500.0,33200.0,32500.0,6.85
2022-03-03 02:50:00,6.83,-10000.0,106100.0,179300.0,6.84
2022-03-03 03:00:00,6.81,-100.0,115400.0,61635.0,6.82
2022-03-03 03:10:00,6.81,-100.0,133800.0,108700.0,6.82
2022-03-03 03:20:00,6.8,1070.0,16430.0,64600.0,6.8
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,6.81,100.0,177800.0,152500.0,6.81
2022-03-03 05:10:00,6.8,100.0,27300.0,166700.0,6.8
2022-03-03 05:20:00,6.78,-8700.0,77500.0,86700.0,6.79
2022-03-03 05:30:00,6.8,100.0,109200.0,72900.0,6.8
2022-03-03 05:40:00,6.81,-2900.0,31800.0,152140.0,6.81
2022-03-03 05:50:00,6.82,100.0,322442.0,53300.0,6.82
2022-03-03 06:00:00,6.82,400.0,254942.0,135000.0,6.82
2022-03-03 06:10:00,6.83,-3500.0,352230.0,62700.0,6.84
2022-03-03 06:20:00,6.83,600.0,124100.0,275700.0,6.83
2022-03-03 06:30:00,6.81,-200.0,313500.0,304500.0,6.82
2022-03-03 06:40:00,6.81,200.0,11598.0,590700.0,6.81
2022-03-03 06:50:00,6.82,3200.0,492630.0,64700.0,6.82
