ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-11 01:30:00,2.052046039268788,1183.601895734597,822137.413676371,638880.8801624916,2.054734597156398
2022-04-11 01:31:00,2.0719527168234064,1383.3594566353188,1877164.315569488,1936868.7042842216,2.0747361546499477
2022-04-11 01:32:00,2.078157313300928,804.1095890410959,1939898.0335837384,4090102.585064074,2.080764471939903
2022-04-11 01:33:00,2.070725593667546,-787.3790677220757,602911.565523307,822777.2207563764,2.074360158311346
2022-04-11 01:34:00,2.0496274583963694,780.446293494705,112873.56278366112,219045.99092284418,2.054181164901664
2022-04-11 01:35:00,2.0364960147148987,33.41508277130595,31955.426118945434,178081.48375229922,2.042182709993869
2022-04-11 01:36:00,2.040927441352973,-106.60120021822149,73661.75668303328,307452.10038188763,2.044230769230769
2022-04-11 01:37:00,2.0408138401559452,454.1585445094217,89660.8187134503,99778.3950617284,2.04295159194282
2022-04-11 01:38:00,2.020004508566276,383.94950405770965,64496.753832281334,89713.25518485122,2.02319657348963
2022-04-11 01:39:00,2.0022300140252454,54.698457223001405,147581.3464235624,27717.251051893407,2.0061711079943896
2022-04-11 01:40:00,2.0036405045550105,-817.3090399439384,214179.1170287316,588836.7904695164,2.006853538892782
2022-04-11 01:41:00,2.001139854486661,-139.28860145513337,74767.42118027486,230570.57396928052,2.0039611964430075
2022-04-11 01:42:00,1.9786578581363004,65.78581363004173,28125.31293463143,243744.50625869262,1.9828303198887343
2022-04-11 01:43:00,1.9679347826086957,-1000.2898550724638,99124.49275362318,176105.07246376813,1.9720869565217392
2022-04-11 01:44:00,1.9681825095057033,-44.79087452471483,132931.71102661596,297102.5855513308,1.9722091254752852
2022-04-11 01:45:00,1.9769014830508473,-320.97457627118644,46880.29661016949,179193.53813559323,1.9816207627118645
2022-04-11 01:46:00,1.9874819102749637,455.06512301013026,333881.47612156294,35380.53545586107,1.9896816208393635
2022-04-11 01:47:00,1.9875,226.10993657505284,68633.40380549683,105944.29175475686,1.9916067653276954
2022-04-11 01:48:00,2.005987411487018,1857.7104642014162,871810.5035405193,167837.4114870181,2.007722265932337
2022-04-11 01:49:00,2.0016027607361964,-370.32208588957053,183559.81595092025,321887.5766871166,2.0044785276073616
2022-04-11 01:50:00,1.9965296442687748,921.7391304347826,303336.837944664,334950.5928853755,1.999233201581028
2022-04-11 01:51:00,1.9949672667757774,-412.68412438625205,1059323.5679214403,239897.9541734861,1.9984656301145662
2022-04-11 01:52:00,1.9918756530825499,455.4858934169279,563260.6060606061,37237.30407523511,1.9948275862068967
