ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.0,11700.0,100.0,2200.0,11.99
2022-03-18 01:31:00,12.0,-22400.0,8700.0,12600.0,12.0
2022-03-18 01:32:00,11.98,-16800.0,17900.0,18700.0,11.98
2022-03-18 01:33:00,12.08,15000.0,18600.0,4200.0,12.08
2022-03-18 01:34:00,12.05,300.0,500.0,17000.0,12.05
2022-03-18 01:35:00,12.07,-100.0,3000.0,200.0,12.08
2022-03-18 01:36:00,12.08,200.0,300.0,12700.0,12.09
2022-03-18 01:37:00,12.01,-2000.0,4900.0,5400.0,12.02
2022-03-18 01:38:00,12.02,-600.0,3300.0,5100.0,12.03
2022-03-18 01:39:00,12.01,100.0,65500.0,33400.0,12.03
2022-03-18 01:40:00,12.04,100.0,1400.0,19800.0,12.05
2022-03-18 01:41:00,12.04,100.0,95500.0,9400.0,12.05
2022-03-18 01:42:00,12.05,100.0,2400.0,2000.0,12.05
2022-03-18 01:43:00,12.12,300.0,9800.0,200.0,12.12
2022-03-18 01:44:00,12.11,-100.0,24400.0,1300.0,12.12
2022-03-18 01:45:00,12.09,100.0,28900.0,2700.0,12.1
2022-03-18 01:46:00,12.1,-100.0,5000.0,12600.0,12.11
2022-03-18 01:47:00,12.09,300.0,700.0,13500.0,12.09
2022-03-18 01:48:00,12.08,-100.0,9900.0,17500.0,12.09
2022-03-18 01:49:00,12.1,100.0,1900.0,8300.0,12.1
2022-03-18 01:50:00,12.1,-200.0,200.0,11400.0,12.11
2022-03-18 01:51:00,12.08,200.0,8400.0,9800.0,12.08
2022-03-18 01:52:00,12.05,-200.0,11600.0,22900.0,12.06
2022-03-18 01:53:00,12.05,-400.0,4300.0,9500.0,12.06
2022-03-18 01:54:00,12.04,100.0,400.0,6100.0,12.04
2022-03-18 01:55:00,12.03,100.0,100.0,2000.0,12.03
2022-03-18 01:56:00,12.05,-200.0,400.0,400.0,12.06
2022-03-18 01:57:00,12.06,100.0,58300.0,6300.0,12.06
2022-03-18 01:58:00,12.1,900.0,13200.0,600.0,12.1
2022-03-18 01:59:00,12.06,-100.0,42300.0,1200.0,12.07
2022-03-18 02:00:00,12.1,-400.0,1800.0,5200.0,12.11
2022-03-18 02:01:00,12.17,28700.0,5600.0,2600.0,12.17
2022-03-18 02:02:00,12.21,-200.0,35900.0,31200.0,12.22
2022-03-18 02:03:00,12.24,900.0,3800.0,100.0,12.25
2022-03-18 02:04:00,12.23,500.0,100.0,300.0,12.23
2022-03-18 02:05:00,12.27,-100.0,2400.0,11200.0,12.28
2022-03-18 02:06:00,12.28,100.0,26300.0,3000.0,12.28
2022-03-18 02:07:00,12.26,5700.0,32700.0,1300.0,12.26
2022-03-18 02:08:00,12.29,100.0,4000.0,1800.0,12.3
2022-03-18 02:09:00,12.31,2200.0,39600.0,7100.0,12.31
2022-03-18 02:10:00,12.33,-100.0,1200.0,1500.0,12.34
2022-03-18 02:11:00,12.3,1700.0,41600.0,2200.0,12.3
2022-03-18 02:12:00,12.34,900.0,5700.0,30100.0,12.34
2022-03-18 02:13:00,12.29,-200.0,13200.0,68700.0,12.31
2022-03-18 02:14:00,12.4,-400.0,28900.0,103700.0,12.42
2022-03-18 02:15:00,12.46,100.0,25900.0,12200.0,12.47
2022-03-18 02:16:00,12.51,-1300.0,10600.0,18600.0,12.53
2022-03-18 02:17:00,12.64,-300.0,4700.0,16600.0,12.68
2022-03-18 02:18:00,12.69,500.0,6800.0,5500.0,12.7
2022-03-18 02:19:00,12.7,200.0,800.0,9100.0,12.7
2022-03-18 02:20:00,12.7,-200.0,6800.0,5300.0,12.71
2022-03-18 02:21:00,12.62,200.0,7100.0,1700.0,12.62
2022-03-18 02:22:00,12.74,-500.0,35400.0,1100.0,12.75
2022-03-18 02:23:00,12.71,800.0,200.0,23400.0,12.71
2022-03-18 02:24:00,12.73,100.0,1500.0,30400.0,12.73
2022-03-18 02:25:00,12.71,-700.0,15900.0,25100.0,12.72
2022-03-18 02:26:00,12.7,-2700.0,25900.0,2300.0,12.73
2022-03-18 02:27:00,12.75,5900.0,12300.0,200.0,12.75
2022-03-18 02:28:00,12.75,1000.0,34000.0,4800.0,12.75
2022-03-18 02:29:00,12.73,700.0,54639.0,13100.0,12.75
2022-03-18 02:30:00,12.74,-100.0,500.0,28800.0,12.75
2022-03-18 02:31:00,12.72,-100.0,3200.0,4000.0,12.73
2022-03-18 02:32:00,12.76,5700.0,37300.0,500.0,12.76
2022-03-18 02:33:00,12.76,-200.0,29800.0,2200.0,12.77
2022-03-18 02:34:00,12.84,1700.0,3300.0,11300.0,12.84
2022-03-18 02:35:00,12.85,300.0,4300.0,10300.0,12.86
2022-03-18 02:36:00,12.84,100.0,2100.0,9200.0,12.84
2022-03-18 02:37:00,12.79,-200.0,4300.0,18200.0,12.8
2022-03-18 02:38:00,12.73,-500.0,8200.0,300.0,12.74
2022-03-18 02:39:00,12.72,4000.0,600.0,6700.0,12.73
