ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.81,-1100.0,12300.0,4000.0,7.82
2022-03-18 01:31:00,7.85,600.0,2200.0,16300.0,7.85
2022-03-18 01:32:00,7.85,600.0,50500.0,20200.0,7.85
2022-03-18 01:33:00,7.87,-500.0,3200.0,7200.0,7.87
2022-03-18 01:34:00,7.86,700.0,6000.0,300.0,7.86
2022-03-18 01:35:00,7.87,-1100.0,21700.0,10600.0,7.88
2022-03-18 01:36:00,7.85,1700.0,4000.0,31600.0,7.85
2022-03-18 01:37:00,7.83,100.0,20700.0,25100.0,7.83
2022-03-18 01:38:00,7.85,700.0,8500.0,21900.0,7.85
2022-03-18 01:39:00,7.86,-300.0,5100.0,10800.0,7.87
2022-03-18 01:40:00,7.86,100.0,26500.0,15000.0,7.86
2022-03-18 01:41:00,7.85,100.0,8300.0,17400.0,7.85
2022-03-18 01:42:00,7.82,-1600.0,36900.0,28600.0,7.83
2022-03-18 01:43:00,7.87,800.0,5000.0,5800.0,7.87
2022-03-18 01:44:00,7.86,200.0,7900.0,7000.0,7.86
2022-03-18 01:45:00,7.86,100.0,6300.0,35200.0,7.86
2022-03-18 01:46:00,7.84,200.0,3900.0,55600.0,7.84
2022-03-18 01:47:00,7.85,200.0,54600.0,91100.0,7.85
2022-03-18 01:48:00,7.84,-100.0,30400.0,38200.0,7.85
2022-03-18 01:49:00,7.86,700.0,22800.0,38400.0,7.87
2022-03-18 01:50:00,7.87,100.0,8700.0,3700.0,7.87
2022-03-18 01:51:00,7.86,-200.0,63500.0,12400.0,7.87
2022-03-18 01:52:00,7.84,-500.0,21700.0,6800.0,7.85
2022-03-18 01:53:00,7.85,300.0,8800.0,55600.0,7.85
2022-03-18 01:54:00,7.85,200.0,13100.0,34300.0,7.85
2022-03-18 01:55:00,7.82,400.0,4000.0,115900.0,7.82
2022-03-18 01:56:00,7.82,500.0,31500.0,106300.0,7.83
2022-03-18 01:57:00,7.83,100.0,20300.0,38800.0,7.83
