ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.04,-21100.0,900.0,23700.0,5.05
2022-03-18 01:31:00,5.07,1200.0,400.0,52400.0,5.07
2022-03-18 01:32:00,5.08,10000.0,8600.0,29700.0,5.08
2022-03-18 01:33:00,5.1,6200.0,8900.0,43200.0,5.1
2022-03-18 01:34:00,5.1,-800.0,60800.0,1500.0,5.11
2022-03-18 01:35:00,5.09,-1900.0,34200.0,28200.0,5.1
2022-03-18 01:36:00,5.06,-100.0,4600.0,8100.0,5.07
2022-03-18 01:37:00,5.06,-100.0,60700.0,17000.0,5.07
2022-03-18 01:38:00,5.11,11300.0,43400.0,7500.0,5.11
2022-03-18 01:39:00,5.1,700.0,52137.0,16800.0,5.1
2022-03-18 01:40:00,5.1,-500.0,49437.0,5400.0,5.11
2022-03-18 01:41:00,5.12,-1000.0,22437.0,28300.0,5.13
2022-03-18 01:42:00,5.1,1700.0,71000.0,44100.0,5.1
2022-03-18 01:43:00,5.09,-1800.0,52300.0,32200.0,5.1
2022-03-18 01:44:00,5.11,-100.0,47000.0,100.0,5.12
2022-03-18 01:45:00,5.11,100.0,200.0,48100.0,5.11
2022-03-18 01:46:00,5.1,-100.0,23900.0,77100.0,5.11
2022-03-18 01:47:00,5.11,1000.0,23200.0,75800.0,5.11
2022-03-18 01:48:00,5.12,4300.0,76200.0,63000.0,5.12
2022-03-18 01:49:00,5.12,400.0,13200.0,56700.0,5.12
2022-03-18 01:50:00,5.1,-400.0,76100.0,132200.0,5.11
2022-03-18 01:51:00,5.11,500.0,85100.0,149600.0,5.11
2022-03-18 01:52:00,5.1,-300.0,20400.0,141600.0,5.11
2022-03-18 01:53:00,5.1,-600.0,26400.0,115500.0,5.11
2022-03-18 01:54:00,5.09,-100.0,400.0,50100.0,5.1
2022-03-18 01:55:00,5.09,1000.0,12800.0,82500.0,5.09
2022-03-18 01:56:00,5.08,-1400.0,74900.0,55100.0,5.09
2022-03-18 01:57:00,5.09,-1700.0,122300.0,18900.0,5.1
2022-03-18 01:58:00,5.1,1900.0,61300.0,8200.0,5.1
2022-03-18 01:59:00,5.09,-1000.0,44900.0,76100.0,5.1
2022-03-18 02:00:00,5.1,-300.0,57500.0,33000.0,5.11
2022-03-18 02:01:00,5.13,100.0,35700.0,21300.0,5.13
2022-03-18 02:02:00,5.12,-1300.0,27200.0,27500.0,5.13
2022-03-18 02:03:00,5.11,-300.0,36600.0,54600.0,5.12
2022-03-18 02:04:00,5.15,1900.0,3600.0,19200.0,5.15
2022-03-18 02:05:00,5.15,-300.0,6000.0,255100.0,5.16
2022-03-18 02:06:00,5.16,-100.0,20200.0,8100.0,5.17
2022-03-18 02:07:00,5.15,2000.0,100.0,22100.0,5.15
2022-03-18 02:08:00,5.14,-800.0,167600.0,29700.0,5.15
2022-03-18 02:09:00,5.15,500.0,29400.0,7000.0,5.15
2022-03-18 02:10:00,5.13,600.0,12100.0,58400.0,5.13
2022-03-18 02:11:00,5.11,-3000.0,59000.0,59300.0,5.12
2022-03-18 02:12:00,5.11,-100.0,61700.0,43500.0,5.12
2022-03-18 02:13:00,5.13,-1400.0,32700.0,13200.0,5.14
2022-03-18 02:14:00,5.12,-100.0,7000.0,28500.0,5.13
2022-03-18 02:15:00,5.13,100.0,45900.0,19000.0,5.13
2022-03-18 02:16:00,5.12,-200.0,49100.0,22600.0,5.13
2022-03-18 02:17:00,5.12,-600.0,51200.0,25100.0,5.13
2022-03-18 02:18:00,5.11,-100.0,26300.0,68000.0,5.13
2022-03-18 02:19:00,5.13,100.0,11400.0,9500.0,5.13
2022-03-18 02:20:00,5.13,100.0,24100.0,35600.0,5.13
2022-03-18 02:21:00,5.12,-100.0,21900.0,7600.0,5.13
2022-03-18 02:22:00,5.12,200.0,15100.0,48300.0,5.12
2022-03-18 02:23:00,5.12,100.0,27200.0,56400.0,5.12
2022-03-18 02:24:00,5.11,-200.0,83700.0,44100.0,5.12
2022-03-18 02:25:00,5.11,-100.0,86000.0,23200.0,5.12
2022-03-18 02:26:00,5.1,-1600.0,11900.0,100400.0,5.11
2022-03-18 02:27:00,5.11,-100.0,101500.0,75000.0,5.12
2022-03-18 02:28:00,5.11,-1900.0,138700.0,75600.0,5.12
2022-03-18 02:29:00,5.1,-100.0,52900.0,34800.0,5.11
2022-03-18 02:30:00,5.11,-100.0,133400.0,11200.0,5.12
2022-03-18 02:31:00,5.13,-100.0,43100.0,23600.0,5.14
2022-03-18 02:32:00,5.14,-100.0,151000.0,8400.0,5.15
2022-03-18 02:33:00,5.14,100.0,26000.0,23900.0,5.14
2022-03-18 02:34:00,5.15,1000.0,165300.0,27400.0,5.15
2022-03-18 02:35:00,5.14,2800.0,73700.0,30900.0,5.14
2022-03-18 02:36:00,5.13,-800.0,146400.0,34400.0,5.14
2022-03-18 02:37:00,5.13,-500.0,77000.0,63600.0,5.14
2022-03-18 02:38:00,5.14,900.0,66700.0,56100.0,5.14
2022-03-18 02:39:00,5.12,-700.0,16900.0,14200.0,5.13
2022-03-18 02:40:00,5.13,1000.0,22500.0,76600.0,5.13
2022-03-18 02:41:00,5.13,500.0,71800.0,83000.0,5.13
2022-03-18 02:42:00,5.13,2300.0,39100.0,32600.0,5.13
2022-03-18 02:43:00,5.12,-500.0,35800.0,56600.0,5.13
