ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.39,4400.0,2200.0,9100.0,14.39
2022-03-18 01:31:00,14.42,-9800.0,9600.0,40600.0,14.42
2022-03-18 01:32:00,14.41,-89600.0,35900.0,3500.0,14.43
2022-03-18 01:33:00,14.53,6400.0,48700.0,19200.0,14.53
2022-03-18 01:34:00,14.64,200.0,600.0,11800.0,14.64
2022-03-18 01:35:00,14.73,6200.0,11500.0,38800.0,14.73
2022-03-18 01:36:00,14.76,-1600.0,10400.0,3200.0,14.77
2022-03-18 01:37:00,14.64,-1000.0,11500.0,1500.0,14.65
2022-03-18 01:38:00,14.7,2000.0,13100.0,19800.0,14.7
2022-03-18 01:39:00,14.81,-100.0,13300.0,200.0,14.82
2022-03-18 01:40:00,14.85,-3000.0,113200.0,55500.0,14.87
2022-03-18 01:41:00,14.88,-600.0,10000.0,18000.0,14.89
2022-03-18 01:42:00,14.9,100.0,25100.0,7600.0,14.9
2022-03-18 01:43:00,14.9,1200.0,18000.0,7500.0,14.9
2022-03-18 01:44:00,14.89,200.0,18500.0,4500.0,14.89
2022-03-18 01:45:00,14.84,-400.0,23200.0,4700.0,14.85
2022-03-18 01:46:00,14.82,-1200.0,33600.0,11600.0,14.83
2022-03-18 01:47:00,14.81,100.0,95900.0,11900.0,14.81
2022-03-18 01:48:00,14.85,200.0,1600.0,27500.0,14.85
2022-03-18 01:49:00,14.83,-1000.0,2700.0,12300.0,14.84
2022-03-18 01:50:00,14.88,100.0,42300.0,51200.0,14.88
2022-03-18 01:51:00,14.88,-400.0,197700.0,10400.0,14.89
2022-03-18 01:52:00,14.89,3000.0,2700.0,14000.0,14.89
2022-03-18 01:53:00,15.0,-200.0,41800.0,160800.0,15.01
2022-03-18 01:54:00,14.96,1000.0,1400.0,23400.0,14.96
2022-03-18 01:55:00,14.96,-100.0,5000.0,3100.0,14.97
2022-03-18 01:56:00,14.91,100.0,4900.0,4500.0,14.91
2022-03-18 01:57:00,14.87,-200.0,57000.0,18500.0,14.88
2022-03-18 01:58:00,14.9,1800.0,4600.0,35000.0,14.9
2022-03-18 01:59:00,14.87,800.0,41100.0,11700.0,14.87
2022-03-18 02:00:00,14.92,-100.0,8500.0,20300.0,14.93
2022-03-18 02:01:00,14.95,100.0,64500.0,300.0,14.95
2022-03-18 02:02:00,14.97,100.0,6600.0,22300.0,14.97
2022-03-18 02:03:00,14.94,100.0,2900.0,34400.0,14.94
2022-03-18 02:04:00,14.95,100.0,3900.0,800.0,14.95
2022-03-18 02:05:00,14.92,-700.0,2300.0,42400.0,14.93
2022-03-18 02:06:00,14.96,-2000.0,29800.0,44590.0,14.97
2022-03-18 02:07:00,14.88,100.0,100.0,19100.0,14.89
2022-03-18 02:08:00,14.9,-200.0,15200.0,6300.0,14.91
2022-03-18 02:09:00,14.86,-100.0,19900.0,1300.0,14.87
2022-03-18 02:10:00,14.84,-3600.0,18600.0,83300.0,14.85
2022-03-18 02:11:00,14.8,-7700.0,50000.0,416100.0,14.82
2022-03-18 02:12:00,14.8,-200.0,6700.0,1100.0,14.82
2022-03-18 02:13:00,14.77,200.0,1700.0,11100.0,14.78
2022-03-18 02:14:00,14.8,300.0,114500.0,17200.0,14.8
2022-03-18 02:15:00,14.74,-400.0,21900.0,19400.0,14.75
2022-03-18 02:16:00,14.79,1100.0,53400.0,41900.0,14.79
2022-03-18 02:17:00,14.81,100.0,3400.0,20600.0,14.81
2022-03-18 02:18:00,14.74,-500.0,17900.0,25200.0,14.75
2022-03-18 02:19:00,14.76,500.0,37000.0,73400.0,14.76
2022-03-18 02:20:00,14.75,-200.0,6800.0,58100.0,14.76
2022-03-18 02:21:00,14.74,-300.0,16900.0,46300.0,14.75
2022-03-18 02:22:00,14.76,200.0,9700.0,41600.0,14.76
2022-03-18 02:23:00,14.74,-1000.0,4000.0,33700.0,14.75
2022-03-18 02:24:00,14.76,-100.0,1500.0,3700.0,14.77
2022-03-18 02:25:00,14.77,200.0,4300.0,10600.0,14.77
2022-03-18 02:26:00,14.74,500.0,2900.0,95800.0,14.74
