ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,15.24,-200.0,11100.0,4900.0,15.3
2022-03-18 01:31:00,15.39,-12300.0,4200.0,4000.0,15.46
2022-03-18 01:32:00,15.33,-2700.0,36900.0,14700.0,15.34
2022-03-18 01:33:00,15.23,19900.0,100.0,4200.0,15.24
2022-03-18 01:34:00,15.34,100.0,500.0,100.0,15.35
2022-03-18 01:35:00,15.44,1000.0,20994.0,8400.0,15.44
2022-03-18 01:36:00,15.77,300.0,700.0,900.0,15.77
2022-03-18 01:37:00,15.58,-100.0,6800.0,2500.0,15.61
2022-03-18 01:38:00,15.71,300.0,2500.0,100.0,15.71
2022-03-18 01:39:00,15.56,300.0,15100.0,200.0,15.57
2022-03-18 01:40:00,15.56,300.0,500.0,700.0,15.57
2022-03-18 01:41:00,15.52,-700.0,10300.0,6800.0,15.53
2022-03-18 01:42:00,15.49,100.0,3700.0,11200.0,15.49
2022-03-18 01:43:00,15.56,200.0,1900.0,1600.0,15.56
2022-03-18 01:44:00,15.58,100.0,5800.0,900.0,15.58
2022-03-18 01:45:00,15.6,-400.0,3700.0,200.0,15.64
2022-03-18 01:46:00,15.55,-2000.0,700.0,600.0,15.56
2022-03-18 01:47:00,15.59,100.0,700.0,8500.0,15.59
2022-03-18 01:48:00,15.54,-700.0,9900.0,1900.0,15.55
2022-03-18 01:49:00,15.65,200.0,6000.0,2200.0,15.65
2022-03-18 01:50:00,15.56,600.0,700.0,1600.0,15.59
2022-03-18 01:51:00,15.55,1900.0,3600.0,10200.0,15.55
2022-03-18 01:52:00,15.6,400.0,600.0,100.0,15.61
2022-03-18 01:53:00,15.6,600.0,25700.0,700.0,15.6
2022-03-18 01:54:00,15.53,500.0,11000.0,8400.0,15.53
2022-03-18 01:55:00,15.46,100.0,13500.0,31500.0,15.46
2022-03-18 01:56:00,15.42,200.0,200.0,1700.0,15.42
2022-03-18 01:57:00,15.41,-100.0,6900.0,2400.0,15.42
2022-03-18 01:58:00,15.36,-100.0,200.0,12600.0,15.37
2022-03-18 01:59:00,15.35,-300.0,2000.0,3300.0,15.36
2022-03-18 02:00:00,15.28,2200.0,1600.0,15300.0,15.28
