ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,15.2,-7900.0,800.0,74300.0,15.24
2022-03-18 01:31:00,15.37,24000.0,6600.0,1600.0,15.39
2022-03-18 01:32:00,15.33,1000.0,500.0,3800.0,15.33
2022-03-18 01:33:00,15.37,-8400.0,4900.0,14300.0,15.37
2022-03-18 01:34:00,15.4,100.0,1500.0,1800.0,15.41
2022-03-18 01:35:00,15.35,1000.0,100.0,1300.0,15.36
2022-03-18 01:36:00,15.32,300.0,2100.0,900.0,15.33
2022-03-18 01:37:00,15.38,-1000.0,3300.0,46400.0,15.39
2022-03-18 01:38:00,15.39,3000.0,11000.0,2000.0,15.39
2022-03-18 01:39:00,15.39,200.0,23200.0,11200.0,15.4
2022-03-18 01:40:00,15.35,-500.0,3200.0,19300.0,15.36
2022-03-18 01:41:00,15.41,-200.0,4500.0,4400.0,15.42
2022-03-18 01:42:00,15.48,-1300.0,8600.0,400.0,15.49
2022-03-18 01:43:00,15.6,200.0,130000.0,2200.0,15.6
2022-03-18 01:44:00,15.67,500.0,9000.0,33800.0,15.67
2022-03-18 01:45:00,15.6,-200.0,12200.0,20100.0,15.63
2022-03-18 01:46:00,15.67,200.0,32500.0,54100.0,15.67
2022-03-18 01:47:00,15.68,400.0,2600.0,100.0,15.68
2022-03-18 01:48:00,15.66,1000.0,4200.0,1000.0,15.66
2022-03-18 01:49:00,15.68,1200.0,1600.0,200.0,15.69
2022-03-18 01:50:00,15.65,500.0,32300.0,3000.0,15.65
2022-03-18 01:51:00,15.7,200.0,50500.0,17500.0,15.7
2022-03-18 01:52:00,15.63,-700.0,18200.0,1000.0,15.65
2022-03-18 01:53:00,15.57,300.0,5500.0,9300.0,15.57
2022-03-18 01:54:00,15.56,-100.0,2600.0,23800.0,15.57
2022-03-18 01:55:00,15.59,200.0,6900.0,34200.0,15.59
2022-03-18 01:56:00,15.67,500.0,43400.0,16700.0,15.68
2022-03-18 01:57:00,15.71,-200.0,12500.0,89000.0,15.72
2022-03-18 01:58:00,15.66,-500.0,22200.0,11100.0,15.67
2022-03-18 01:59:00,15.69,-500.0,102600.0,5800.0,15.7
2022-03-18 02:00:00,15.71,-500.0,8500.0,30000.0,15.72
2022-03-18 02:01:00,15.8,-200.0,300.0,40000.0,15.81
2022-03-18 02:02:00,15.79,-200.0,100.0,7200.0,15.8
2022-03-18 02:03:00,15.74,-4600.0,11300.0,3400.0,15.75
