ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.76,-1200.0,731900.0,5100.0,2.77
2022-03-18 01:31:00,2.76,-50600.0,837700.0,313700.0,2.77
2022-03-18 01:32:00,2.78,2000.0,870500.0,84900.0,2.78
2022-03-18 01:33:00,2.79,141100.0,362100.0,339600.0,2.79
2022-03-18 01:34:00,2.8,2000.0,249700.0,259400.0,2.8
2022-03-18 01:35:00,2.8,400.0,347400.0,238000.0,2.8
2022-03-18 01:36:00,2.81,5000.0,77300.0,220900.0,2.81
2022-03-18 01:37:00,2.8,-10000.0,1001600.0,229300.0,2.81
2022-03-18 01:38:00,2.84,6000.0,1169200.0,170800.0,2.84
2022-03-18 01:39:00,2.83,2300.0,759400.0,819600.0,2.83
2022-03-18 01:40:00,2.84,100.0,195100.0,958500.0,2.84
2022-03-18 01:41:00,2.85,3100.0,250600.0,305500.0,2.85
2022-03-18 01:42:00,2.85,200.0,784400.0,161200.0,2.85
2022-03-18 01:43:00,2.85,3100.0,755400.0,265800.0,2.85
2022-03-18 01:44:00,2.83,-4900.0,352500.0,88900.0,2.84
2022-03-18 01:45:00,2.83,800.0,33400.0,96100.0,2.83
2022-03-18 01:46:00,2.83,7300.0,356700.0,549000.0,2.83
2022-03-18 01:47:00,2.84,100.0,361500.0,9600.0,2.84
2022-03-18 01:48:00,2.83,-2100.0,472600.0,630100.0,2.84
2022-03-18 01:49:00,2.83,100.0,69100.0,661200.0,2.83
2022-03-18 01:50:00,2.82,-300.0,251300.0,515000.0,2.83
2022-03-18 01:51:00,2.82,-100.0,303500.0,442200.0,2.83
2022-03-18 01:52:00,2.82,100.0,486100.0,754100.0,2.83
2022-03-18 01:53:00,2.82,10300.0,390900.0,741800.0,2.83
2022-03-18 01:54:00,2.82,-100.0,310000.0,11900.0,2.83
2022-03-18 01:55:00,2.82,100.0,370500.0,787500.0,2.83
2022-03-18 01:56:00,2.81,-1100.0,328400.0,775300.0,2.82
2022-03-18 01:57:00,2.82,4500.0,431100.0,757900.0,2.82
2022-03-18 01:58:00,2.83,1700.0,368400.0,94400.0,2.83
2022-03-18 01:59:00,2.81,-5900.0,143300.0,786400.0,2.82
2022-03-18 02:00:00,2.81,-1200.0,84000.0,680100.0,2.82
