ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.23,28500.0,19000.0,3000.0,6.24
2022-03-18 01:31:00,6.26,2800.0,13800.0,15600.0,6.27
2022-03-18 01:32:00,6.31,-46900.0,48400.0,15900.0,6.32
2022-03-18 01:33:00,6.45,-48100.0,9200.0,22800.0,6.49
2022-03-18 01:34:00,6.49,-600.0,44000.0,19200.0,6.5
2022-03-18 01:35:00,6.56,700.0,24400.0,5600.0,6.56
2022-03-18 01:36:00,6.59,800.0,26000.0,16200.0,6.59
2022-03-18 01:37:00,6.48,-6400.0,93600.0,8900.0,6.5
2022-03-18 01:38:00,6.46,-300.0,2100.0,8200.0,6.47
2022-03-18 01:39:00,6.59,-2000.0,114646.0,63063.0,6.6
2022-03-18 01:40:00,6.74,300.0,1003220.0,52600.0,6.74
2022-03-18 01:41:00,6.65,-100.0,24300.0,8300.0,6.66
2022-03-18 01:42:00,6.72,600.0,13200.0,14000.0,6.72
2022-03-18 01:43:00,6.63,1500.0,52600.0,2300.0,6.63
2022-03-18 01:44:00,6.69,-1900.0,31436.0,200.0,6.72
2022-03-18 01:45:00,0.0,0.0,0.0,17757200.0,0.0
2022-03-18 01:46:00,0.0,0.0,0.0,18238700.0,0.0
2022-03-18 01:47:00,0.0,0.0,0.0,17555300.0,0.0
2022-03-18 01:48:00,0.0,0.0,0.0,17267500.0,0.0
2022-03-18 01:49:00,0.0,0.0,0.0,17217400.0,0.0
2022-03-18 01:50:00,0.0,0.0,0.0,17221300.0,0.0
2022-03-18 01:51:00,0.0,0.0,0.0,17229000.0,0.0
2022-03-18 01:52:00,0.0,0.0,0.0,16211500.0,0.0
2022-03-18 01:53:00,0.0,0.0,0.0,16141700.0,0.0
2022-03-18 01:54:00,0.0,0.0,0.0,16304400.0,0.0
2022-03-18 01:55:00,0.0,0.0,0.0,16351500.0,0.0
2022-03-18 01:56:00,0.0,0.0,0.0,16319900.0,0.0
2022-03-18 01:57:00,0.0,0.0,0.0,16127500.0,0.0
2022-03-18 01:58:00,0.0,0.0,0.0,15982000.0,0.0
2022-03-18 01:59:00,0.0,0.0,0.0,15925800.0,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,15651100.0,0.0
2022-03-18 02:01:00,0.0,0.0,0.0,15390500.0,0.0
2022-03-18 02:02:00,0.0,0.0,0.0,15379500.0,0.0
2022-03-18 02:03:00,0.0,0.0,0.0,15243500.0,0.0
2022-03-18 02:04:00,0.0,0.0,0.0,15275200.0,0.0
2022-03-18 02:05:00,0.0,0.0,0.0,15297000.0,0.0
2022-03-18 02:06:00,0.0,0.0,0.0,15246000.0,0.0
2022-03-18 02:07:00,0.0,0.0,0.0,15181200.0,0.0
2022-03-18 02:08:00,0.0,0.0,0.0,15122400.0,0.0
2022-03-18 02:09:00,0.0,0.0,0.0,15141700.0,0.0
2022-03-18 02:10:00,0.0,0.0,0.0,15096200.0,0.0
2022-03-18 02:11:00,0.0,0.0,0.0,14878900.0,0.0
2022-03-18 02:12:00,0.0,0.0,0.0,14866000.0,0.0
2022-03-18 02:13:00,0.0,0.0,0.0,14359600.0,0.0
2022-03-18 02:14:00,0.0,0.0,0.0,14314000.0,0.0
2022-03-18 02:15:00,0.0,0.0,0.0,14123600.0,0.0
2022-03-18 02:16:00,0.0,0.0,0.0,14199900.0,0.0
2022-03-18 02:17:00,0.0,0.0,0.0,14214100.0,0.0
2022-03-18 02:18:00,0.0,0.0,0.0,14208900.0,0.0
2022-03-18 02:19:00,0.0,0.0,0.0,14117900.0,0.0
2022-03-18 02:20:00,0.0,0.0,0.0,14111800.0,0.0
2022-03-18 02:21:00,0.0,0.0,0.0,13447800.0,0.0
2022-03-18 02:22:00,0.0,0.0,0.0,13432100.0,0.0
2022-03-18 02:23:00,0.0,0.0,0.0,13371600.0,0.0
2022-03-18 02:24:00,0.0,0.0,0.0,13370900.0,0.0
2022-03-18 02:25:00,0.0,0.0,0.0,13192500.0,0.0
2022-03-18 02:26:00,0.0,0.0,0.0,13168400.0,0.0
2022-03-18 02:27:00,0.0,0.0,0.0,13184800.0,0.0
2022-03-18 02:28:00,0.0,0.0,0.0,13130200.0,0.0
2022-03-18 02:29:00,0.0,0.0,0.0,13132200.0,0.0
2022-03-18 02:30:00,0.0,0.0,0.0,13063300.0,0.0
2022-03-18 02:31:00,0.0,0.0,0.0,13031200.0,0.0
2022-03-18 02:32:00,0.0,0.0,0.0,12992900.0,0.0
2022-03-18 02:33:00,0.0,0.0,0.0,12971000.0,0.0
2022-03-18 02:34:00,0.0,0.0,0.0,13000300.0,0.0
2022-03-18 02:35:00,0.0,0.0,0.0,13002400.0,0.0
2022-03-18 02:36:00,0.0,0.0,0.0,12974700.0,0.0
2022-03-18 02:37:00,0.0,0.0,0.0,12990600.0,0.0
2022-03-18 02:38:00,0.0,0.0,0.0,12979700.0,0.0
2022-03-18 02:39:00,0.0,0.0,0.0,13030700.0,0.0
2022-03-18 02:40:00,0.0,0.0,0.0,13080500.0,0.0
2022-03-18 02:41:00,0.0,0.0,0.0,13023800.0,0.0
2022-03-18 02:42:00,0.0,0.0,0.0,13011200.0,0.0
2022-03-18 02:43:00,0.0,0.0,0.0,13000200.0,0.0
2022-03-18 02:44:00,0.0,0.0,0.0,12961400.0,0.0
2022-03-18 02:45:00,0.0,0.0,0.0,12946500.0,0.0
2022-03-18 02:46:00,0.0,0.0,0.0,12924200.0,0.0
2022-03-18 02:47:00,0.0,0.0,0.0,12904100.0,0.0
2022-03-18 02:48:00,0.0,0.0,0.0,12667800.0,0.0
2022-03-18 02:49:00,0.0,0.0,0.0,12685600.0,0.0
2022-03-18 02:50:00,0.0,0.0,0.0,12659800.0,0.0
2022-03-18 02:51:00,0.0,0.0,0.0,12644000.0,0.0
2022-03-18 02:52:00,0.0,0.0,0.0,12718700.0,0.0
2022-03-18 02:53:00,0.0,0.0,0.0,12759400.0,0.0
