ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,8.49,-43000.0,1400.0,6300.0,8.51
2022-03-18 01:31:00,8.59,12100.0,19300.0,5600.0,8.59
2022-03-18 01:32:00,8.53,6000.0,5800.0,15700.0,8.53
2022-03-18 01:33:00,8.65,12900.0,2900.0,1500.0,8.64
2022-03-18 01:34:00,8.69,-2700.0,67900.0,1100.0,8.7
2022-03-18 01:35:00,8.76,-500.0,3400.0,39400.0,8.77
2022-03-18 01:36:00,8.73,-700.0,100.0,21300.0,8.74
2022-03-18 01:37:00,8.83,1100.0,8300.0,6300.0,8.83
2022-03-18 01:38:00,8.85,3700.0,22300.0,11800.0,8.85
2022-03-18 01:39:00,9.0,-700.0,5000.0,8800.0,9.02
2022-03-18 01:40:00,0.0,0.0,0.0,4985800.0,0.0
2022-03-18 01:41:00,9.31,-1400.0,37800.0,23300.0,9.34
2022-03-18 01:42:00,9.28,-1300.0,79200.0,15100.0,9.3
2022-03-18 01:43:00,0.0,0.0,0.0,94400.0,0.0
2022-03-18 01:44:00,0.0,0.0,0.0,22539200.0,0.0
2022-03-18 01:45:00,0.0,0.0,0.0,32133000.0,0.0
2022-03-18 01:46:00,0.0,0.0,0.0,30974900.0,0.0
2022-03-18 01:47:00,0.0,0.0,0.0,28488200.0,0.0
2022-03-18 01:48:00,0.0,0.0,0.0,28466200.0,0.0
2022-03-18 01:49:00,0.0,0.0,0.0,27808000.0,0.0
2022-03-18 01:50:00,0.0,0.0,0.0,25283800.0,0.0
2022-03-18 01:51:00,0.0,0.0,0.0,25271300.0,0.0
2022-03-18 01:52:00,0.0,0.0,0.0,25097500.0,0.0
2022-03-18 01:53:00,0.0,0.0,0.0,25058600.0,0.0
2022-03-18 01:54:00,0.0,0.0,0.0,22916900.0,0.0
2022-03-18 01:55:00,0.0,0.0,0.0,22678200.0,0.0
2022-03-18 01:56:00,0.0,0.0,0.0,22630200.0,0.0
2022-03-18 01:57:00,0.0,0.0,0.0,21638600.0,0.0
2022-03-18 01:58:00,0.0,0.0,0.0,21497400.0,0.0
2022-03-18 01:59:00,0.0,0.0,0.0,21416900.0,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,17931200.0,0.0
2022-03-18 02:01:00,0.0,0.0,0.0,18115600.0,0.0
2022-03-18 02:02:00,0.0,0.0,0.0,15942300.0,0.0
2022-03-18 02:03:00,0.0,0.0,0.0,15626800.0,0.0
2022-03-18 02:04:00,0.0,0.0,0.0,14294200.0,0.0
2022-03-18 02:05:00,0.0,0.0,0.0,8465600.0,0.0
2022-03-18 02:06:00,0.0,0.0,0.0,4668200.0,0.0
2022-03-18 02:07:00,0.0,0.0,0.0,13489600.0,0.0
2022-03-18 02:08:00,0.0,0.0,0.0,13751400.0,0.0
2022-03-18 02:09:00,0.0,0.0,0.0,13881300.0,0.0
2022-03-18 02:10:00,0.0,0.0,0.0,14195000.0,0.0
