ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,1.85,34400.0,1372740.0,1016100.0,1.85
2022-03-18 01:31:00,1.85,2800.0,1705540.0,590500.0,1.85
2022-03-18 01:32:00,1.85,51515.0,944744.0,1231980.0,1.85
2022-03-18 01:33:00,1.86,600.0,1118300.0,913400.0,1.86
2022-03-18 01:34:00,1.86,100.0,344800.0,1303700.0,1.86
2022-03-18 01:35:00,1.87,1000.0,3014700.0,782000.0,1.87
2022-03-18 01:36:00,1.87,6000.0,2662000.0,1244600.0,1.87
2022-03-18 01:37:00,1.86,-100.0,3203600.0,553100.0,1.87
2022-03-18 01:38:00,1.87,100.0,3224700.0,1270800.0,1.87
2022-03-18 01:39:00,1.86,-300.0,3278500.0,1158300.0,1.87
2022-03-18 01:40:00,1.86,-300.0,3331000.0,1602500.0,1.87
2022-03-18 01:41:00,1.87,1400.0,3467200.0,2030800.0,1.87
2022-03-18 01:42:00,1.86,-100.0,3436000.0,2176100.0,1.87
2022-03-18 01:43:00,1.86,-800.0,3752300.0,1796300.0,1.87
2022-03-18 01:44:00,1.87,2000.0,3493400.0,1898200.0,1.87
2022-03-18 01:45:00,1.87,1000.0,3620700.0,2145300.0,1.87
2022-03-18 01:46:00,1.87,2000.0,3774900.0,2219200.0,1.87
2022-03-18 01:47:00,1.87,100.0,3652600.0,2318090.0,1.87
2022-03-18 01:48:00,1.87,3500.0,3456700.0,2796390.0,1.87
2022-03-18 01:49:00,1.87,4000.0,3398600.0,3068590.0,1.87
2022-03-18 01:50:00,1.86,-300.0,3219600.0,2945290.0,1.87
2022-03-18 01:51:00,1.86,-100.0,3232600.0,3099590.0,1.87
2022-03-18 01:52:00,1.87,300.0,3626900.0,3035590.0,1.87
2022-03-18 01:53:00,1.86,-400.0,3685800.0,3129090.0,1.87
2022-03-18 01:54:00,1.87,1000.0,3496400.0,3260090.0,1.87
2022-03-18 01:55:00,1.86,-400.0,3657700.0,2340690.0,1.87
2022-03-18 01:56:00,1.87,1000.0,4228100.0,1963790.0,1.87
2022-03-18 01:57:00,1.86,-10512.0,4314300.0,1841490.0,1.87
2022-03-18 01:58:00,1.86,-200.0,4401000.0,1480700.0,1.87
2022-03-18 01:59:00,1.86,-7700.0,4123100.0,1011000.0,1.87
2022-03-18 02:00:00,1.86,-1100.0,3723100.0,115000.0,1.87
2022-03-18 02:01:00,1.86,-8500.0,3427100.0,2392000.0,1.87
2022-03-18 02:02:00,1.86,-5600.0,3321400.0,2847700.0,1.87
2022-03-18 02:03:00,1.86,-2000.0,3254600.0,2789100.0,1.87
2022-03-18 02:04:00,1.86,-1100.0,3209700.0,2811400.0,1.87
2022-03-18 02:05:00,1.87,100.0,2740700.0,3147500.0,1.87
2022-03-18 02:06:00,1.87,500.0,3031500.0,3169700.0,1.87
2022-03-18 02:07:00,1.87,100.0,2884700.0,2512000.0,1.87
2022-03-18 02:08:00,1.87,16000.0,3332200.0,2639000.0,1.87
2022-03-18 02:09:00,1.86,-5400.0,3301000.0,2667000.0,1.87
2022-03-18 02:10:00,1.86,-1300.0,3466800.0,2527600.0,1.87
2022-03-18 02:11:00,1.86,-1100.0,3783000.0,1767000.0,1.87
2022-03-18 02:12:00,1.87,100.0,3474000.0,1009500.0,1.87
2022-03-18 02:13:00,1.86,-500.0,3769740.0,704700.0,1.87
2022-03-18 02:14:00,1.86,-3800.0,3920180.0,709500.0,1.87
2022-03-18 02:15:00,1.86,-5000.0,4132780.0,621600.0,1.87
2022-03-18 02:16:00,1.86,-200.0,4152080.0,584600.0,1.87
2022-03-18 02:17:00,1.87,100.0,4098980.0,1086300.0,1.87
2022-03-18 02:18:00,1.87,100.0,3859880.0,1332900.0,1.87
2022-03-18 02:19:00,1.86,-2600.0,3637080.0,1266900.0,1.87
2022-03-18 02:20:00,1.86,-1100.0,3348940.0,1097900.0,1.87
2022-03-18 02:21:00,1.86,-4500.0,3374240.0,1203900.0,1.87
2022-03-18 02:22:00,1.86,-900.0,3484940.0,695600.0,1.87
2022-03-18 02:23:00,1.86,-6000.0,3690740.0,606900.0,1.87
2022-03-18 02:24:00,1.87,500.0,3700840.0,682100.0,1.87
2022-03-18 02:25:00,1.86,-6400.0,3679040.0,659300.0,1.87
2022-03-18 02:26:00,1.86,-500.0,3642840.0,611200.0,1.87
2022-03-18 02:27:00,1.87,100.0,3688240.0,933700.0,1.87
2022-03-18 02:28:00,1.86,-5000.0,3662840.0,1543600.0,1.87
2022-03-18 02:29:00,1.86,-900.0,3847940.0,1304700.0,1.87
2022-03-18 02:30:00,1.87,2700.0,3873240.0,1152300.0,1.87
2022-03-18 02:31:00,1.86,-900.0,3794640.0,1554600.0,1.87
2022-03-18 02:32:00,1.86,-100.0,3662140.0,1848000.0,1.87
2022-03-18 02:33:00,1.87,1000.0,3669440.0,1924500.0,1.87
2022-03-18 02:34:00,1.87,500.0,3656640.0,2114700.0,1.87
2022-03-18 02:35:00,1.87,1300.0,3668140.0,2493300.0,1.87
2022-03-18 02:36:00,1.88,-100.0,1969400.0,1147100.0,1.89
2022-03-18 02:37:00,1.88,-900.0,2476100.0,1352300.0,1.89
2022-03-18 02:38:00,1.89,100.0,3064200.0,1712000.0,1.89
2022-03-18 02:39:00,1.88,4400.0,445000.0,2174400.0,1.88
2022-03-18 02:40:00,1.87,-100.0,1909840.0,2323900.0,1.88
2022-03-18 02:41:00,1.88,2600.0,1939440.0,2428400.0,1.88
2022-03-18 02:42:00,1.88,200.0,2002540.0,2703000.0,1.88
2022-03-18 02:43:00,1.87,-300.0,2167940.0,2792900.0,1.88
2022-03-18 02:44:00,1.88,2500.0,1180500.0,2578400.0,1.88
2022-03-18 02:45:00,1.88,5000.0,1873740.0,2364900.0,1.88
2022-03-18 02:46:00,1.87,-1000.0,2062840.0,2554800.0,1.88
2022-03-18 02:47:00,1.87,-100.0,1885540.0,2648500.0,1.88
2022-03-18 02:48:00,1.87,-100.0,1955440.0,2737800.0,1.88
2022-03-18 02:49:00,1.87,-22900.0,1995240.0,2696100.0,1.88
2022-03-18 02:50:00,1.87,-100.0,2074140.0,2693800.0,1.88
2022-03-18 02:51:00,1.87,-8100.0,2405040.0,2931300.0,1.88
2022-03-18 02:52:00,1.88,100.0,2459040.0,2888300.0,1.88
2022-03-18 02:53:00,1.87,-700.0,2514440.0,2462600.0,1.88
2022-03-18 02:54:00,1.86,-47000.0,237100.0,4560500.0,1.87
2022-03-18 02:55:00,1.86,-100.0,265900.0,5440800.0,1.87
2022-03-18 02:56:00,1.87,21200.0,237500.0,5616700.0,1.87
2022-03-18 02:57:00,1.87,-100.0,3108740.0,103100.0,1.88
2022-03-18 02:58:00,1.87,-100.0,3331340.0,19500.0,1.88
2022-03-18 02:59:00,1.87,1000.0,26300.0,5528700.0,1.87
2022-03-18 03:00:00,1.87,-100.0,3684740.0,952500.0,1.88
2022-03-18 03:01:00,1.87,-100.0,3362140.0,1418300.0,1.88
2022-03-18 03:02:00,1.87,-100.0,3453140.0,1909800.0,1.88
2022-03-18 03:03:00,1.87,-200.0,3544740.0,1890300.0,1.88
2022-03-18 03:04:00,1.87,-200.0,3595440.0,1972200.0,1.88
2022-03-18 03:05:00,1.87,-2400.0,3613740.0,1903100.0,1.88
2022-03-18 03:06:00,1.87,-800.0,3689940.0,1479100.0,1.88
2022-03-18 03:07:00,1.88,2700.0,3793140.0,1393600.0,1.88
2022-03-18 03:08:00,1.87,-200.0,3808040.0,1694900.0,1.88
2022-03-18 03:09:00,1.87,-100.0,3809440.0,1772400.0,1.88
2022-03-18 03:10:00,1.87,-100.0,3777140.0,1794300.0,1.88
2022-03-18 03:11:00,1.88,1300.0,3709540.0,1796500.0,1.88
2022-03-18 03:12:00,1.87,-200.0,3755540.0,1771400.0,1.88
2022-03-18 03:13:00,1.87,-7600.0,3762240.0,1870900.0,1.88
2022-03-18 03:14:00,1.87,-200.0,3727740.0,1874600.0,1.88
2022-03-18 03:15:00,1.87,-100.0,3744140.0,1771800.0,1.88
2022-03-18 03:16:00,1.87,-100.0,3842140.0,1460000.0,1.88
2022-03-18 03:17:00,1.87,-200.0,3883140.0,1434200.0,1.88
2022-03-18 03:18:00,1.87,-100.0,3820540.0,1333600.0,1.88
2022-03-18 03:19:00,1.87,-1400.0,3978440.0,1320100.0,1.88
2022-03-18 03:20:00,1.86,-200.0,143500.0,5761900.0,1.87
2022-03-18 03:21:00,1.86,-100.0,330000.0,5562100.0,1.87
2022-03-18 03:22:00,1.86,-100.0,550800.0,5566100.0,1.87
2022-03-18 03:23:00,1.86,-200.0,743800.0,5385200.0,1.87
