ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.54,-2500.0,16100.0,60000.0,4.54
2022-03-18 01:31:00,4.55,-1200.0,11000.0,4800.0,4.56
2022-03-18 01:32:00,4.57,-4600.0,64300.0,9100.0,4.58
2022-03-18 01:33:00,4.57,16500.0,25700.0,49400.0,4.58
2022-03-18 01:34:00,4.6,200.0,1400.0,10100.0,4.6
2022-03-18 01:35:00,4.59,500.0,6200.0,16100.0,4.59
2022-03-18 01:36:00,4.58,100.0,42900.0,8300.0,4.58
2022-03-18 01:37:00,4.56,-1600.0,54800.0,2500.0,4.57
2022-03-18 01:38:00,4.58,-100.0,31300.0,12800.0,4.59
2022-03-18 01:39:00,4.58,200.0,47500.0,5400.0,4.58
2022-03-18 01:40:00,4.6,100.0,10600.0,48000.0,4.6
2022-03-18 01:41:00,4.6,1000.0,5900.0,63800.0,4.6
2022-03-18 01:42:00,4.59,-100.0,71700.0,3300.0,4.6
2022-03-18 01:43:00,4.59,200.0,53700.0,23600.0,4.59
2022-03-18 01:44:00,4.61,100.0,74400.0,53900.0,4.61
2022-03-18 01:45:00,4.61,100.0,2800.0,37400.0,4.61
2022-03-18 01:46:00,4.61,700.0,27400.0,53000.0,4.61
2022-03-18 01:47:00,4.62,1200.0,130000.0,2600.0,4.62
2022-03-18 01:48:00,4.61,-700.0,129200.0,500.0,4.62
2022-03-18 01:49:00,4.62,200.0,117700.0,26300.0,4.62
2022-03-18 01:50:00,4.62,2000.0,95800.0,31800.0,4.62
2022-03-18 01:51:00,4.61,-400.0,73700.0,1100.0,4.62
2022-03-18 01:52:00,4.61,700.0,22759.0,4400.0,4.61
2022-03-18 01:53:00,4.61,200.0,30959.0,6600.0,4.61
2022-03-18 01:54:00,4.6,-1900.0,28659.0,5900.0,4.61
2022-03-18 01:55:00,4.6,500.0,4100.0,42700.0,4.6
2022-03-18 01:56:00,4.6,300.0,39200.0,36100.0,4.6
2022-03-18 01:57:00,4.6,300.0,88900.0,39500.0,4.6
2022-03-18 01:58:00,4.6,200.0,117800.0,26700.0,4.6
2022-03-18 01:59:00,4.6,1200.0,105800.0,11400.0,4.6
2022-03-18 02:00:00,4.59,-100.0,94400.0,13600.0,4.6
2022-03-18 02:01:00,4.6,2500.0,68300.0,33100.0,4.6
2022-03-18 02:02:00,4.6,1100.0,58700.0,47500.0,4.6
2022-03-18 02:03:00,4.58,-100.0,17500.0,64900.0,4.59
2022-03-18 02:04:00,4.58,-200.0,1600.0,6200.0,4.59
2022-03-18 02:05:00,4.59,1200.0,13200.0,10800.0,4.59
2022-03-18 02:06:00,4.6,8500.0,117500.0,8600.0,4.6
2022-03-18 02:07:00,4.59,300.0,5800.0,12900.0,4.59
2022-03-18 02:08:00,4.59,1200.0,145400.0,43600.0,4.59
2022-03-18 02:09:00,4.58,-700.0,170500.0,2000.0,4.59
2022-03-18 02:10:00,4.59,1100.0,120000.0,2300.0,4.59
2022-03-18 02:11:00,4.58,300.0,26300.0,29200.0,4.58
2022-03-18 02:12:00,4.58,2000.0,28600.0,28900.0,4.58
2022-03-18 02:13:00,4.58,100.0,92200.0,34400.0,4.58
2022-03-18 02:14:00,4.58,100.0,115300.0,83700.0,4.58
2022-03-18 02:15:00,4.58,200.0,128400.0,151400.0,4.58
2022-03-18 02:16:00,4.59,8900.0,78400.0,20800.0,4.59
2022-03-18 02:17:00,4.59,400.0,68000.0,32700.0,4.59
2022-03-18 02:18:00,4.59,300.0,69600.0,64100.0,4.59
2022-03-18 02:19:00,4.59,200.0,73700.0,48200.0,4.59
2022-03-18 02:20:00,4.59,2000.0,71400.0,51100.0,4.59
2022-03-18 02:21:00,4.59,6600.0,65900.0,51100.0,4.59
2022-03-18 02:22:00,4.58,-2200.0,69800.0,39100.0,4.59
2022-03-18 02:23:00,4.58,-2000.0,68600.0,32600.0,4.59
2022-03-18 02:24:00,4.59,100.0,65500.0,29200.0,4.59
2022-03-18 02:25:00,4.58,100.0,26300.0,12000.0,4.58
2022-03-18 02:26:00,4.58,300.0,2800.0,35500.0,4.58
2022-03-18 02:27:00,4.59,500.0,84400.0,70900.0,4.59
2022-03-18 02:28:00,4.59,1000.0,83500.0,81600.0,4.59
2022-03-18 02:29:00,4.58,-1200.0,84800.0,37300.0,4.59
2022-03-18 02:30:00,4.58,-3300.0,81200.0,45800.0,4.59
2022-03-18 02:31:00,4.6,1100.0,160500.0,14500.0,4.6
2022-03-18 02:32:00,4.6,1200.0,156900.0,39300.0,4.6
2022-03-18 02:33:00,4.6,1200.0,158100.0,40500.0,4.6
2022-03-18 02:34:00,4.6,1200.0,143700.0,45700.0,4.6
2022-03-18 02:35:00,4.62,1800.0,159900.0,42400.0,4.62
2022-03-18 02:36:00,4.62,900.0,157900.0,36400.0,4.62
2022-03-18 02:37:00,4.62,1200.0,157700.0,74400.0,4.62
2022-03-18 02:38:00,4.62,1200.0,160300.0,76000.0,4.62
2022-03-18 02:39:00,4.61,100.0,25000.0,18800.0,4.61
2022-03-18 02:40:00,4.61,1200.0,79700.0,20400.0,4.61
2022-03-18 02:41:00,4.61,100.0,66400.0,25400.0,4.61
2022-03-18 02:42:00,4.6,-200.0,87500.0,25600.0,4.61
2022-03-18 02:43:00,4.61,1200.0,88900.0,26500.0,4.61
2022-03-18 02:44:00,4.61,5700.0,71700.0,22700.0,4.61
2022-03-18 02:45:00,4.61,900.0,56300.0,44400.0,4.61
2022-03-18 02:46:00,4.61,100.0,52700.0,25800.0,4.61
2022-03-18 02:47:00,4.62,900.0,124900.0,58500.0,4.62
2022-03-18 02:48:00,4.61,-800.0,128300.0,54400.0,4.62
2022-03-18 02:49:00,4.61,100.0,3200.0,28900.0,4.61
2022-03-18 02:50:00,4.62,1100.0,147600.0,10200.0,4.62
2022-03-18 02:51:00,4.62,1300.0,135700.0,33800.0,4.62
2022-03-18 02:52:00,4.62,300.0,59600.0,44900.0,4.62
2022-03-18 02:53:00,4.62,900.0,17700.0,19700.0,4.62
2022-03-18 02:54:00,4.63,100.0,58000.0,31200.0,4.63
2022-03-18 02:55:00,4.61,-3500.0,79000.0,4600.0,4.62
2022-03-18 02:56:00,4.62,900.0,81900.0,400.0,4.62
2022-03-18 02:57:00,4.61,-100.0,79900.0,4600.0,4.62
2022-03-18 02:58:00,4.61,-100.0,94200.0,7000.0,4.62
2022-03-18 02:59:00,4.62,200.0,152400.0,20000.0,4.62
2022-03-18 03:00:00,4.62,10800.0,122200.0,29400.0,4.62
2022-03-18 03:01:00,4.62,1200.0,59100.0,35400.0,4.62
2022-03-18 03:02:00,4.62,100.0,31700.0,41000.0,4.62
2022-03-18 03:03:00,4.62,1300.0,49100.0,42300.0,4.62
2022-03-18 03:04:00,4.61,100.0,55500.0,25600.0,4.61
2022-03-18 03:05:00,4.61,7300.0,41400.0,25900.0,4.61
2022-03-18 03:06:00,4.61,100.0,47000.0,26400.0,4.61
2022-03-18 03:07:00,4.6,-1000.0,34300.0,26500.0,4.61
2022-03-18 03:08:00,4.61,500.0,21600.0,27500.0,4.61
2022-03-18 03:09:00,4.6,-700.0,62400.0,20000.0,4.61
2022-03-18 03:10:00,4.61,100.0,62400.0,34400.0,4.61
2022-03-18 03:11:00,4.61,800.0,61700.0,36200.0,4.61
2022-03-18 03:12:00,4.6,-200.0,64500.0,6200.0,4.61
2022-03-18 03:13:00,4.6,-2000.0,67300.0,1200.0,4.61
2022-03-18 03:14:00,4.61,100.0,36600.0,2100.0,4.61
2022-03-18 03:15:00,4.61,200.0,12000.0,15900.0,4.61
2022-03-18 03:16:00,4.6,-400.0,15200.0,15600.0,4.61
2022-03-18 03:17:00,4.59,-2300.0,5800.0,71400.0,4.6
2022-03-18 03:18:00,4.6,300.0,5100.0,60600.0,4.6
2022-03-18 03:19:00,4.6,300.0,8600.0,61200.0,4.6
2022-03-18 03:20:00,4.6,100.0,7700.0,61100.0,4.6
2022-03-18 03:21:00,4.59,-500.0,8900.0,31300.0,4.6
2022-03-18 03:22:00,4.59,-400.0,8500.0,25900.0,4.6
2022-03-18 03:23:00,4.59,-300.0,11000.0,16400.0,4.6
2022-03-18 03:24:00,4.59,-200.0,27700.0,35200.0,4.6
2022-03-18 03:25:00,4.6,400.0,26900.0,10600.0,4.6
