ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.04,14300.0,1172500.0,1248160.0,4.04
2022-03-18 01:31:00,4.02,-3800.0,188343.0,851245.0,4.03
2022-03-18 01:32:00,4.04,6000.0,882300.0,603173.0,4.04
2022-03-18 01:33:00,4.03,-8900.0,1009800.0,906373.0,4.04
2022-03-18 01:34:00,4.04,2000.0,1185700.0,1145870.0,4.04
2022-03-18 01:35:00,4.04,1200.0,1157800.0,1007770.0,4.04
2022-03-18 01:36:00,4.04,500.0,1544200.0,1271670.0,4.04
2022-03-18 01:37:00,4.03,10000.0,347927.0,1628140.0,4.03
2022-03-18 01:38:00,4.02,-4700.0,1007230.0,1558430.0,4.03
2022-03-18 01:39:00,4.03,1500.0,1180930.0,1659030.0,4.03
2022-03-18 01:40:00,4.03,1000.0,1191030.0,1951430.0,4.03
2022-03-18 01:41:00,4.02,-7900.0,1099000.0,2042130.0,4.03
2022-03-18 01:42:00,4.02,-1100.0,1160900.0,2022730.0,4.03
2022-03-18 01:43:00,4.03,1900.0,1237800.0,2183130.0,4.03
2022-03-18 01:44:00,4.03,300.0,966300.0,2346830.0,4.03
2022-03-18 01:45:00,4.03,-700.0,1648000.0,693000.0,4.04
2022-03-18 01:46:00,4.03,-3000.0,1685400.0,1108900.0,4.04
2022-03-18 01:47:00,4.04,500.0,1689060.0,1451400.0,4.04
2022-03-18 01:48:00,4.04,1000.0,1554560.0,1763200.0,4.04
2022-03-18 01:49:00,4.04,1300.0,1610560.0,1937800.0,4.04
2022-03-18 01:50:00,4.03,-100.0,1528060.0,1990900.0,4.04
2022-03-18 01:51:00,4.03,-30000.0,1688860.0,1804400.0,4.04
2022-03-18 01:52:00,4.04,200.0,1710760.0,1964400.0,4.04
2022-03-18 01:53:00,4.03,-1400.0,2161360.0,2088000.0,4.04
2022-03-18 01:54:00,4.03,-900.0,2373860.0,1962900.0,4.04
2022-03-18 01:55:00,4.03,-900.0,2766460.0,1569890.0,4.04
2022-03-18 01:56:00,4.03,-211.0,2953160.0,1026890.0,4.04
2022-03-18 01:57:00,4.03,300.0,888726.0,2636030.0,4.03
2022-03-18 01:58:00,4.02,-1000.0,997726.0,2681730.0,4.03
2022-03-18 01:59:00,4.03,7289.0,1054630.0,2682130.0,4.03
2022-03-18 02:00:00,4.02,-9366.0,1574630.0,2695230.0,4.03
2022-03-18 02:01:00,4.03,1000.0,1296730.0,2586830.0,4.03
2022-03-18 02:02:00,4.02,-9100.0,1228030.0,1692310.0,4.03
2022-03-18 02:03:00,4.02,-100.0,1197530.0,1813010.0,4.03
2022-03-18 02:04:00,4.02,-1288.0,1276230.0,1709210.0,4.03
2022-03-18 02:05:00,4.02,-8088.0,1430730.0,1863510.0,4.03
2022-03-18 02:06:00,4.02,-2400.0,1443530.0,1857610.0,4.03
2022-03-18 02:07:00,4.03,100.0,1831430.0,1834510.0,4.03
2022-03-18 02:08:00,4.02,-1000.0,1846630.0,1360610.0,4.03
2022-03-18 02:09:00,4.01,-2000.0,392988.0,2061900.0,4.02
2022-03-18 02:10:00,4.01,-2000.0,471988.0,2367100.0,4.02
2022-03-18 02:11:00,4.02,37612.0,342788.0,2454800.0,4.02
2022-03-18 02:12:00,4.01,-700.0,722188.0,2541100.0,4.02
2022-03-18 02:13:00,4.02,1200.0,351988.0,2667300.0,4.02
2022-03-18 02:14:00,4.02,-1300.0,8700.0,2812810.0,4.02
2022-03-18 02:15:00,4.02,-100.0,1703630.0,24600.0,4.03
2022-03-18 02:16:00,4.02,-500.0,1677330.0,342239.0,4.03
2022-03-18 02:17:00,4.02,-6100.0,1609730.0,439039.0,4.03
2022-03-18 02:18:00,4.02,-100.0,1672430.0,548839.0,4.03
2022-03-18 02:19:00,4.02,-4700.0,1637930.0,699239.0,4.03
2022-03-18 02:20:00,4.02,-500.0,1566630.0,923039.0,4.03
2022-03-18 02:21:00,4.03,2000.0,1359830.0,968639.0,4.03
2022-03-18 02:22:00,4.03,200.0,1391030.0,895500.0,4.03
2022-03-18 02:23:00,4.02,-600.0,1556140.0,105300.0,4.03
2022-03-18 02:24:00,4.02,-200.0,1649740.0,452500.0,4.03
2022-03-18 02:25:00,4.03,200.0,1695840.0,146900.0,4.03
2022-03-18 02:26:00,4.02,-100.0,1797540.0,24700.0,4.03
2022-03-18 02:27:00,4.02,1700.0,34700.0,3460910.0,4.02
2022-03-18 02:28:00,4.02,-100.0,1708540.0,56600.0,4.03
2022-03-18 02:29:00,4.02,-500.0,1927240.0,228800.0,4.03
2022-03-18 02:30:00,4.01,-100.0,57000.0,3478910.0,4.02
2022-03-18 02:31:00,4.02,-300.0,1947940.0,165800.0,4.03
2022-03-18 02:32:00,4.02,-1000.0,1832140.0,298189.0,4.03
2022-03-18 02:33:00,4.03,200.0,1809440.0,656589.0,4.03
2022-03-18 02:34:00,4.02,-1311.0,1594940.0,1143890.0,4.03
2022-03-18 02:35:00,4.03,1674.0,1393340.0,1856690.0,4.03
2022-03-18 02:36:00,4.02,-1000.0,1315840.0,2014590.0,4.03
2022-03-18 02:37:00,4.02,-11800.0,1329140.0,2059390.0,4.03
2022-03-18 02:38:00,4.03,563.0,1158840.0,2085990.0,4.03
2022-03-18 02:39:00,4.03,900.0,1147340.0,2215890.0,4.03
2022-03-18 02:40:00,4.03,100.0,1096140.0,2286690.0,4.03
2022-03-18 02:41:00,4.02,-4300.0,1376440.0,2356590.0,4.03
2022-03-18 02:42:00,4.02,-1511.0,2053640.0,2161490.0,4.03
2022-03-18 02:43:00,4.03,863.0,2085840.0,2164890.0,4.03
2022-03-18 02:44:00,4.02,-8511.0,2125240.0,2179590.0,4.03
2022-03-18 02:45:00,4.02,-3611.0,2089040.0,2019790.0,4.03
2022-03-18 02:46:00,4.02,-200.0,2050240.0,2006890.0,4.03
2022-03-18 02:47:00,4.03,1700.0,2240440.0,1898890.0,4.03
2022-03-18 02:48:00,4.02,-1000.0,2284840.0,2062390.0,4.03
2022-03-18 02:49:00,4.03,200.0,2162740.0,2104890.0,4.03
2022-03-18 02:50:00,4.03,400.0,2138300.0,2277190.0,4.03
2022-03-18 02:51:00,4.02,-1000.0,2081540.0,2249890.0,4.03
2022-03-18 02:52:00,4.03,10500.0,1957940.0,2366690.0,4.03
2022-03-18 02:53:00,4.03,13900.0,1891040.0,2395290.0,4.03
2022-03-18 02:54:00,4.03,200.0,1878640.0,2253690.0,4.03
2022-03-18 02:55:00,4.02,-1200.0,1740540.0,2079990.0,4.03
2022-03-18 02:56:00,4.03,900.0,1748540.0,2048990.0,4.03
2022-03-18 02:57:00,4.02,-500.0,1690240.0,2130690.0,4.03
2022-03-18 02:58:00,4.02,-1000.0,1630640.0,2193190.0,4.03
2022-03-18 02:59:00,4.02,-1000.0,1563640.0,2283690.0,4.03
2022-03-18 03:00:00,4.03,1000.0,1193040.0,2501690.0,4.03
2022-03-18 03:01:00,4.03,15500.0,960637.0,2633090.0,4.03
2022-03-18 03:02:00,4.02,-4300.0,229491.0,2706690.0,4.03
2022-03-18 03:03:00,4.03,-500.0,3537860.0,28800.0,4.04
2022-03-18 03:04:00,4.04,1939.0,3468060.0,252000.0,4.04
2022-03-18 03:05:00,4.03,-300.0,3190460.0,225600.0,4.04
2022-03-18 03:06:00,4.03,-100.0,3502560.0,83400.0,4.04
2022-03-18 03:07:00,4.03,-3200.0,3023860.0,176300.0,4.04
2022-03-18 03:08:00,4.04,939.0,2918060.0,289800.0,4.04
2022-03-18 03:09:00,4.04,1839.0,2934760.0,351400.0,4.04
2022-03-18 03:10:00,4.03,-1000.0,2908360.0,402500.0,4.04
2022-03-18 03:11:00,4.03,-500.0,2962360.0,493200.0,4.04
2022-03-18 03:12:00,4.04,13800.0,3020860.0,416500.0,4.04
2022-03-18 03:13:00,4.03,-300.0,2899860.0,473600.0,4.04
2022-03-18 03:14:00,4.03,-7500.0,3017760.0,264656.0,4.04
2022-03-18 03:15:00,4.03,200.0,109500.0,2957600.0,4.03
2022-03-18 03:16:00,4.03,500.0,17100.0,2530150.0,4.03
2022-03-18 03:17:00,4.02,-3200.0,498611.0,1074600.0,4.03
2022-03-18 03:18:00,4.03,5000.0,862611.0,1013900.0,4.03
2022-03-18 03:19:00,4.03,4600.0,1032510.0,815863.0,4.03
2022-03-18 03:20:00,4.02,-22537.0,1239310.0,594663.0,4.03
2022-03-18 03:21:00,4.02,-1000.0,1372510.0,646263.0,4.03
2022-03-18 03:22:00,4.02,-1000.0,1496110.0,304763.0,4.03
2022-03-18 03:23:00,4.03,6689.0,1471310.0,91300.0,4.03
2022-03-18 03:24:00,4.02,10000.0,168400.0,4099410.0,4.02
2022-03-18 03:25:00,4.02,200.0,643400.0,4123910.0,4.02
2022-03-18 03:26:00,4.01,-100.0,598900.0,4087310.0,4.02
2022-03-18 03:27:00,4.01,-1588.0,490900.0,4135010.0,4.02
2022-03-18 03:28:00,4.02,600.0,381500.0,4146110.0,4.02
2022-03-18 03:29:00,4.02,400.0,343200.0,4250910.0,4.02
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,4.03,889.0,2276510.0,245900.0,4.03
2022-03-18 05:01:00,4.02,-1000.0,2220410.0,445000.0,4.03
2022-03-18 05:02:00,4.03,1200.0,2065410.0,705200.0,4.03
2022-03-18 05:03:00,4.02,-800.0,2051610.0,362900.0,4.03
2022-03-18 05:04:00,4.02,-1000.0,2100910.0,235600.0,4.03
2022-03-18 05:05:00,4.02,-600.0,2299810.0,166000.0,4.03
2022-03-18 05:06:00,4.02,-1000.0,2406710.0,4259610.0,4.03
2022-03-18 05:07:00,4.02,300.0,964700.0,4030610.0,4.02
2022-03-18 05:08:00,4.01,-200.0,961300.0,4031010.0,4.02
2022-03-18 05:09:00,4.01,-100.0,1002800.0,4108210.0,4.02
2022-03-18 05:10:00,4.01,-7800.0,1040800.0,4361110.0,4.02
2022-03-18 05:11:00,4.02,100.0,496600.0,4535610.0,4.02
2022-03-18 05:12:00,4.02,300.0,687900.0,4572510.0,4.02
2022-03-18 05:13:00,4.01,-6400.0,629500.0,4976510.0,4.02
2022-03-18 05:14:00,4.01,-488.0,239200.0,4873010.0,4.02
2022-03-18 05:15:00,4.03,200.0,2365110.0,808600.0,4.03
2022-03-18 05:16:00,4.02,-8400.0,2322610.0,1091900.0,4.03
2022-03-18 05:17:00,4.02,-100.0,2336910.0,1488900.0,4.03
2022-03-18 05:18:00,4.02,-400.0,2327410.0,1721100.0,4.03
2022-03-18 05:19:00,4.02,-100.0,2319310.0,1783300.0,4.03
2022-03-18 05:20:00,4.02,-5000.0,2408810.0,1725700.0,4.03
2022-03-18 05:21:00,4.02,-4000.0,2360510.0,1742500.0,4.03
2022-03-18 05:22:00,4.02,-2100.0,2387310.0,1700600.0,4.03
2022-03-18 05:23:00,4.02,-900.0,2346010.0,1767900.0,4.03
2022-03-18 05:24:00,4.03,100.0,2353210.0,2004100.0,4.03
2022-03-18 05:25:00,4.02,-1000.0,2192410.0,2371300.0,4.03
2022-03-18 05:26:00,4.02,-100.0,2138610.0,2472500.0,4.03
2022-03-18 05:27:00,4.02,-200.0,2140010.0,2741700.0,4.03
2022-03-18 05:28:00,4.02,-200.0,2122210.0,2749400.0,4.03
2022-03-18 05:29:00,4.03,10500.0,2081010.0,2774400.0,4.03
2022-03-18 05:30:00,4.03,1000.0,2100410.0,2769900.0,4.03
2022-03-18 05:31:00,4.03,1000.0,2062810.0,2966900.0,4.03
2022-03-18 05:32:00,4.02,-100.0,2059010.0,3125900.0,4.03
2022-03-18 05:33:00,4.03,1800.0,2305420.0,3258500.0,4.03
2022-03-18 05:34:00,4.02,-100.0,2271820.0,3518600.0,4.03
2022-03-18 05:35:00,4.02,-3000.0,2300220.0,3589300.0,4.03
2022-03-18 05:36:00,4.02,-900.0,2284520.0,3513100.0,4.03
2022-03-18 05:37:00,4.02,-2000.0,2247320.0,3519400.0,4.03
2022-03-18 05:38:00,4.02,-200.0,2280220.0,3461000.0,4.03
2022-03-18 05:39:00,4.02,-200.0,2240620.0,3549900.0,4.03
2022-03-18 05:40:00,4.02,-5000.0,2098020.0,3575200.0,4.03
2022-03-18 05:41:00,4.02,-1199.0,2025520.0,3796400.0,4.03
2022-03-18 05:42:00,4.02,-100.0,1746220.0,3923600.0,4.03
2022-03-18 05:43:00,4.03,100.0,1441920.0,4005200.0,4.03
2022-03-18 05:44:00,4.02,-6000.0,1081620.0,4174270.0,4.03
2022-03-18 05:45:00,4.03,-18200.0,3383370.0,359183.0,4.04
2022-03-18 05:46:00,4.04,1700.0,3337270.0,576783.0,4.04
2022-03-18 05:47:00,4.04,100.0,3225370.0,2070480.0,4.04
2022-03-18 05:48:00,4.04,1500.0,3057270.0,2375480.0,4.04
2022-03-18 05:49:00,4.03,-1617.0,2965970.0,2477380.0,4.04
2022-03-18 05:50:00,4.03,-100.0,3080370.0,2809080.0,4.04
2022-03-18 05:51:00,4.03,-1800.0,3174770.0,1710980.0,4.04
2022-03-18 05:52:00,4.03,-100.0,2787070.0,2227880.0,4.04
2022-03-18 05:53:00,4.04,7239.0,1102370.0,2417380.0,4.04
2022-03-18 05:54:00,4.05,500.0,2200180.0,1377230.0,4.05
2022-03-18 05:55:00,4.05,7000.0,1590680.0,1767730.0,4.05
2022-03-18 05:56:00,4.05,-500.0,3669800.0,581620.0,4.06
2022-03-18 05:57:00,4.05,-300.0,3077700.0,689820.0,4.06
2022-03-18 05:58:00,4.05,800.0,249280.0,1536630.0,4.05
2022-03-18 05:59:00,4.05,-10000.0,2772400.0,173020.0,4.06
2022-03-18 06:00:00,4.05,-1000.0,2125400.0,268820.0,4.06
2022-03-18 06:01:00,4.05,-4880.0,1846500.0,253920.0,4.06
2022-03-18 06:02:00,4.05,1000.0,735601.0,1811230.0,4.05
2022-03-18 06:03:00,4.05,2720.0,1321000.0,1868830.0,4.05
2022-03-18 06:04:00,4.04,-3000.0,1240600.0,1946130.0,4.05
2022-03-18 06:05:00,4.04,-1000.0,1317100.0,2093830.0,4.05
2022-03-18 06:06:00,4.04,-100.0,1501300.0,2442530.0,4.05
2022-03-18 06:07:00,4.05,1020.0,1501500.0,2535130.0,4.05
2022-03-18 06:08:00,4.05,100.0,1880400.0,2539930.0,4.05
2022-03-18 06:09:00,4.05,500.0,1845600.0,2722430.0,4.05
2022-03-18 06:10:00,4.05,1900.0,1870500.0,2837330.0,4.05
2022-03-18 06:11:00,4.05,2500.0,1961700.0,2759130.0,4.05
2022-03-18 06:12:00,4.05,3000.0,1766600.0,2511730.0,4.05
2022-03-18 06:13:00,4.05,1500.0,2012900.0,2584030.0,4.05
