ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.37,-18400.0,111000.0,5600.0,2.38
2022-03-18 01:31:00,2.39,12500.0,347400.0,102100.0,2.39
2022-03-18 01:32:00,2.39,1200.0,2400.0,366500.0,2.39
2022-03-18 01:33:00,2.4,1200.0,13800.0,586500.0,2.4
2022-03-18 01:34:00,2.4,500.0,10100.0,699100.0,2.4
2022-03-18 01:35:00,2.41,12100.0,451800.0,168800.0,2.41
2022-03-18 01:36:00,2.41,500.0,608400.0,353700.0,2.41
2022-03-18 01:37:00,2.4,20000.0,91100.0,666400.0,2.4
2022-03-18 01:38:00,2.4,-200.0,534000.0,103100.0,2.41
2022-03-18 01:39:00,2.4,-3000.0,519800.0,380400.0,2.41
2022-03-18 01:40:00,2.41,-700.0,526300.0,304200.0,2.42
2022-03-18 01:41:00,2.41,-5000.0,313100.0,394000.0,2.42
2022-03-18 01:42:00,2.42,30300.0,361900.0,766100.0,2.42
2022-03-18 01:43:00,2.43,8700.0,853900.0,249100.0,2.43
2022-03-18 01:44:00,2.43,-300.0,956200.0,4400.0,2.44
2022-03-18 01:45:00,2.43,2600.0,3200.0,642700.0,2.43
2022-03-18 01:46:00,2.43,1900.0,166500.0,542500.0,2.43
2022-03-18 01:47:00,2.43,100.0,201600.0,887900.0,2.43
2022-03-18 01:48:00,2.43,300.0,191200.0,932900.0,2.43
2022-03-18 01:49:00,2.43,100.0,148700.0,958700.0,2.43
2022-03-18 01:50:00,2.42,-100.0,440300.0,935200.0,2.43
2022-03-18 01:51:00,2.43,1000.0,480500.0,776600.0,2.43
2022-03-18 01:52:00,2.42,-100.0,684700.0,763900.0,2.43
2022-03-18 01:53:00,2.42,-100.0,822600.0,771800.0,2.43
2022-03-18 01:54:00,2.42,-200.0,1115400.0,782900.0,2.43
2022-03-18 01:55:00,2.42,-400.0,1269500.0,671900.0,2.43
2022-03-18 01:56:00,2.41,-800.0,728600.0,5000.0,2.42
2022-03-18 01:57:00,2.42,-400.0,1419000.0,119800.0,2.43
2022-03-18 01:58:00,2.45,5900.0,846100.0,222000.0,2.45
2022-03-18 01:59:00,2.45,-2000.0,1059000.0,154600.0,2.46
2022-03-18 02:00:00,2.47,600.0,1542200.0,337300.0,2.47
2022-03-18 02:01:00,2.45,-1900.0,1134500.0,198900.0,2.46
2022-03-18 02:02:00,2.46,3700.0,749200.0,445900.0,2.46
2022-03-18 02:03:00,2.46,3000.0,801100.0,561700.0,2.46
2022-03-18 02:04:00,2.45,-1000.0,1401000.0,610200.0,2.46
2022-03-18 02:05:00,2.46,5000.0,915800.0,579400.0,2.46
2022-03-18 02:06:00,2.46,100.0,33900.0,628100.0,2.46
2022-03-18 02:07:00,2.46,-4800.0,2317400.0,959500.0,2.47
2022-03-18 02:08:00,2.46,400.0,113300.0,615400.0,2.46
2022-03-18 02:09:00,2.46,200.0,423600.0,748100.0,2.46
2022-03-18 02:10:00,2.45,4700.0,294400.0,613000.0,2.45
2022-03-18 02:11:00,2.45,6000.0,754800.0,451300.0,2.45
2022-03-18 02:12:00,2.44,-100.0,590400.0,458300.0,2.45
2022-03-18 02:13:00,2.44,-400.0,411500.0,388900.0,2.45
2022-03-18 02:14:00,2.46,300.0,1727700.0,398500.0,2.46
2022-03-18 02:15:00,2.45,-1900.0,2039780.0,576100.0,2.46
2022-03-18 02:16:00,2.45,-100.0,2036780.0,536900.0,2.46
2022-03-18 02:17:00,2.47,1100.0,2228300.0,593400.0,2.47
2022-03-18 02:18:00,2.46,-1200.0,2067300.0,764100.0,2.47
2022-03-18 02:19:00,2.46,-1100.0,2368100.0,812600.0,2.47
2022-03-18 02:20:00,2.46,-6300.0,2180300.0,956700.0,2.47
2022-03-18 02:21:00,2.47,2000.0,1323900.0,1258300.0,2.47
2022-03-18 02:22:00,2.46,-2300.0,1391200.0,1104100.0,2.47
2022-03-18 02:23:00,2.46,-4200.0,1443200.0,639600.0,2.47
2022-03-18 02:24:00,2.46,200.0,327500.0,456500.0,2.46
2022-03-18 02:25:00,2.46,10000.0,415900.0,472000.0,2.46
2022-03-18 02:26:00,2.45,-15300.0,687900.0,558600.0,2.46
2022-03-18 02:27:00,2.45,-100.0,900500.0,541500.0,2.46
2022-03-18 02:28:00,2.46,100.0,765200.0,757700.0,2.46
2022-03-18 02:29:00,2.46,2700.0,693600.0,822500.0,2.46
2022-03-18 02:30:00,2.46,100.0,702400.0,804600.0,2.46
2022-03-18 02:31:00,2.45,-100.0,689900.0,768400.0,2.46
2022-03-18 02:32:00,2.47,100.0,1793800.0,660800.0,2.47
2022-03-18 02:33:00,2.46,-2000.0,1704100.0,751800.0,2.47
2022-03-18 02:34:00,2.47,100.0,1644400.0,882600.0,2.47
2022-03-18 02:35:00,2.47,100.0,1382300.0,969200.0,2.47
2022-03-18 02:36:00,2.47,4100.0,1270400.0,913400.0,2.47
2022-03-18 02:37:00,2.47,1200.0,1350300.0,897300.0,2.47
2022-03-18 02:38:00,2.46,-2500.0,1344800.0,800600.0,2.47
2022-03-18 02:39:00,2.46,-100.0,1546400.0,3200.0,2.47
2022-03-18 02:40:00,2.46,-100.0,1635600.0,645200.0,2.47
2022-03-18 02:41:00,2.46,-3900.0,1877400.0,722200.0,2.47
2022-03-18 02:42:00,2.47,100.0,1941800.0,554900.0,2.47
2022-03-18 02:43:00,2.46,-1200.0,1955300.0,491900.0,2.47
2022-03-18 02:44:00,2.46,-2000.0,2082270.0,108500.0,2.47
2022-03-18 02:45:00,2.45,-900.0,330200.0,1039500.0,2.46
2022-03-18 02:46:00,2.45,-600.0,416100.0,1141700.0,2.46
2022-03-18 02:47:00,2.45,-4500.0,538000.0,1096400.0,2.46
2022-03-18 02:48:00,2.45,-2800.0,662600.0,1009400.0,2.46
2022-03-18 02:49:00,2.46,100.0,1042700.0,1068900.0,2.46
2022-03-18 02:50:00,2.45,-100.0,972600.0,1023900.0,2.46
2022-03-18 02:51:00,2.46,2400.0,1000000.0,1011600.0,2.46
2022-03-18 02:52:00,2.45,-100.0,1385200.0,981100.0,2.46
2022-03-18 02:53:00,2.45,-1900.0,1371600.0,913100.0,2.46
2022-03-18 02:54:00,2.44,-1100.0,68600.0,848100.0,2.45
2022-03-18 02:55:00,2.44,-100.0,641600.0,1100500.0,2.45
2022-03-18 02:56:00,2.46,600.0,1046300.0,322700.0,2.46
2022-03-18 02:57:00,2.45,-8700.0,1256700.0,326900.0,2.46
2022-03-18 02:58:00,2.45,-1200.0,1360700.0,269900.0,2.46
2022-03-18 02:59:00,2.45,-400.0,1354500.0,203500.0,2.46
2022-03-18 03:00:00,2.45,-200.0,1366900.0,170500.0,2.46
2022-03-18 03:01:00,2.46,600.0,1348300.0,45500.0,2.46
2022-03-18 03:02:00,2.45,-2100.0,1365700.0,50900.0,2.46
