ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,8.48,6200.0,3700.0,7900.0,8.5
2022-03-18 01:31:00,8.52,28900.0,12000.0,400.0,8.53
2022-03-18 01:32:00,8.54,2400.0,227600.0,34400.0,8.54
2022-03-18 01:33:00,8.6,25000.0,68500.0,27800.0,8.6
2022-03-18 01:34:00,8.61,200.0,4500.0,224500.0,8.61
2022-03-18 01:35:00,8.63,-3300.0,100800.0,32700.0,8.65
2022-03-18 01:36:00,8.62,-500.0,82900.0,61900.0,8.63
2022-03-18 01:37:00,8.67,400.0,75300.0,241600.0,8.67
2022-03-18 01:38:00,8.7,-500.0,55600.0,191400.0,8.71
2022-03-18 01:39:00,8.71,-1400.0,215700.0,15800.0,8.72
2022-03-18 01:40:00,8.7,100.0,55400.0,3500.0,8.71
2022-03-18 01:41:00,8.72,-100.0,198300.0,51000.0,8.73
2022-03-18 01:42:00,8.69,500.0,81700.0,171000.0,8.69
2022-03-18 01:43:00,8.74,100.0,147700.0,30000.0,8.74
2022-03-18 01:44:00,8.72,-400.0,202200.0,89500.0,8.73
2022-03-18 01:45:00,8.71,-2000.0,95800.0,79600.0,8.72
2022-03-18 01:46:00,8.69,500.0,16100.0,98900.0,8.69
2022-03-18 01:47:00,8.7,100.0,115200.0,261500.0,8.71
2022-03-18 01:48:00,8.7,-7000.0,18600.0,109400.0,8.71
2022-03-18 01:49:00,8.7,-400.0,61100.0,162900.0,8.71
2022-03-18 01:50:00,8.71,1900.0,197500.0,349100.0,8.72
2022-03-18 01:51:00,8.71,-3000.0,43200.0,71700.0,8.72
2022-03-18 01:52:00,8.7,300.0,96800.0,27500.0,8.7
2022-03-18 01:53:00,8.7,100.0,35200.0,14000.0,8.7
2022-03-18 01:54:00,8.71,4000.0,129700.0,112300.0,8.71
2022-03-18 01:55:00,8.71,-600.0,75700.0,39800.0,8.72
2022-03-18 01:56:00,8.72,200.0,288800.0,165800.0,8.72
2022-03-18 01:57:00,8.77,1000.0,29500.0,32600.0,8.77
2022-03-18 01:58:00,8.79,500.0,53600.0,1019000.0,8.79
2022-03-18 01:59:00,8.81,500.0,113400.0,132472.0,8.82
2022-03-18 02:00:00,8.83,-500.0,191400.0,1200.0,8.84
2022-03-18 02:01:00,8.83,-500.0,164600.0,81061.0,8.84
2022-03-18 02:02:00,8.84,-6700.0,300.0,15000.0,8.85
2022-03-18 02:03:00,8.79,1000.0,110600.0,189600.0,8.79
2022-03-18 02:04:00,8.82,1500.0,14200.0,64400.0,8.82
2022-03-18 02:05:00,8.8,-100.0,37300.0,27900.0,8.82
2022-03-18 02:06:00,8.79,-19100.0,83200.0,43300.0,8.8
2022-03-18 02:07:00,8.77,700.0,46300.0,139900.0,8.77
2022-03-18 02:08:00,8.76,-2300.0,68000.0,18100.0,8.77
2022-03-18 02:09:00,8.8,200.0,21200.0,149800.0,8.8
2022-03-18 02:10:00,8.79,-28000.0,165600.0,3500.0,8.8
2022-03-18 02:11:00,8.78,600.0,74200.0,147300.0,8.78
2022-03-18 02:12:00,8.76,-2700.0,55700.0,6700.0,8.77
2022-03-18 02:13:00,8.79,100.0,1200.0,268900.0,8.79
2022-03-18 02:14:00,8.81,1900.0,106100.0,80200.0,8.81
2022-03-18 02:15:00,8.79,700.0,341100.0,400.0,8.8
2022-03-18 02:16:00,8.8,500.0,245300.0,5800.0,8.8
2022-03-18 02:17:00,8.79,400.0,78500.0,87700.0,8.79
2022-03-18 02:18:00,8.77,-1500.0,12700.0,749300.0,8.78
2022-03-18 02:19:00,8.79,2000.0,523900.0,5700.0,8.8
2022-03-18 02:20:00,8.8,1200.0,408900.0,10800.0,8.8
2022-03-18 02:21:00,8.8,8000.0,385800.0,10800.0,8.8
2022-03-18 02:22:00,8.77,-200.0,66000.0,787200.0,8.78
2022-03-18 02:23:00,8.78,1000.0,149100.0,758300.0,8.78
2022-03-18 02:24:00,8.75,400.0,5700.0,61700.0,8.75
2022-03-18 02:25:00,8.74,-1000.0,132600.0,67900.0,8.75
2022-03-18 02:26:00,8.75,600.0,113600.0,38900.0,8.75
2022-03-18 02:27:00,8.78,400.0,32000.0,4900.0,8.78
2022-03-18 02:28:00,8.77,-1000.0,114000.0,16000.0,8.78
2022-03-18 02:29:00,8.76,-100.0,49400.0,44400.0,8.77
2022-03-18 02:30:00,8.77,1100.0,39100.0,9000.0,8.77
2022-03-18 02:31:00,8.79,1100.0,160200.0,32000.0,8.79
2022-03-18 02:32:00,8.77,-4800.0,91900.0,96500.0,8.78
2022-03-18 02:33:00,8.79,300.0,139900.0,66400.0,8.79
2022-03-18 02:34:00,8.78,-200.0,116500.0,39500.0,8.79
2022-03-18 02:35:00,8.8,-200.0,142300.0,16100.0,8.81
2022-03-18 02:36:00,8.83,100.0,39900.0,62600.0,8.83
2022-03-18 02:37:00,8.83,-4000.0,111500.0,979200.0,8.84
2022-03-18 02:38:00,8.87,-700.0,561000.0,36500.0,8.88
2022-03-18 02:39:00,8.86,600.0,5200.0,88700.0,8.86
2022-03-18 02:40:00,8.84,400.0,54800.0,71700.0,8.84
2022-03-18 02:41:00,8.84,1200.0,3929.0,37200.0,8.84
2022-03-18 02:42:00,8.83,-100.0,50200.0,25800.0,8.84
2022-03-18 02:43:00,8.83,-200.0,40900.0,1800.0,8.84
2022-03-18 02:44:00,8.84,200.0,49800.0,56400.0,8.84
2022-03-18 02:45:00,8.81,-10000.0,25000.0,5100.0,8.82
2022-03-18 02:46:00,8.81,-1500.0,34300.0,77700.0,8.82
2022-03-18 02:47:00,8.82,-100.0,33800.0,16100.0,8.83
2022-03-18 02:48:00,8.83,100.0,58100.0,26400.0,8.83
2022-03-18 02:49:00,8.81,-1700.0,77500.0,100900.0,8.82
2022-03-18 02:50:00,8.82,-2300.0,86700.0,63500.0,8.83
2022-03-18 02:51:00,8.83,1000.0,400.0,37700.0,8.83
2022-03-18 02:52:00,8.82,-200.0,84000.0,23200.0,8.83
2022-03-18 02:53:00,8.8,-7700.0,3200.0,159000.0,8.82
2022-03-18 02:54:00,8.8,-500.0,20900.0,120300.0,8.81
2022-03-18 02:55:00,8.81,-5000.0,39600.0,54100.0,8.82
2022-03-18 02:56:00,8.82,-1000.0,99100.0,55700.0,8.83
2022-03-18 02:57:00,8.83,-1000.0,144600.0,24100.0,8.84
2022-03-18 02:58:00,8.84,100.0,47500.0,44700.0,8.84
2022-03-18 02:59:00,8.84,300.0,58000.0,6100.0,8.84
2022-03-18 03:00:00,8.82,-1000.0,52900.0,68700.0,8.83
2022-03-18 03:01:00,8.81,-400.0,97100.0,73500.0,8.82
2022-03-18 03:02:00,8.81,100.0,61000.0,139600.0,8.81
2022-03-18 03:03:00,8.82,100.0,53200.0,67500.0,8.82
2022-03-18 03:04:00,8.82,-2700.0,88700.0,39000.0,8.83
2022-03-18 03:05:00,8.82,-500.0,25400.0,23300.0,8.83
2022-03-18 03:06:00,8.83,200.0,74600.0,7400.0,8.83
2022-03-18 03:07:00,8.85,100.0,299400.0,1200.0,8.85
2022-03-18 03:08:00,8.83,-400.0,42700.0,20800.0,8.84
2022-03-18 03:09:00,8.83,-100.0,311000.0,13000.0,8.84
2022-03-18 03:10:00,8.82,-2000.0,88300.0,97200.0,8.83
2022-03-18 03:11:00,8.83,100.0,18200.0,74100.0,8.83
2022-03-18 03:12:00,8.82,-8700.0,72300.0,45300.0,8.83
2022-03-18 03:13:00,8.83,13700.0,380200.0,606300.0,8.84
2022-03-18 03:14:00,8.86,2700.0,8200.0,39000.0,8.86
2022-03-18 03:15:00,8.85,100.0,57800.0,50000.0,8.85
2022-03-18 03:16:00,8.83,-100.0,75300.0,11700.0,8.84
2022-03-18 03:17:00,8.83,5000.0,20400.0,87800.0,8.83
2022-03-18 03:18:00,8.82,1000.0,66000.0,148800.0,8.82
2022-03-18 03:19:00,8.81,-300.0,71700.0,3300.0,8.82
2022-03-18 03:20:00,8.79,-900.0,42700.0,55100.0,8.8
2022-03-18 03:21:00,8.78,-2300.0,67900.0,10000.0,8.79
2022-03-18 03:22:00,8.78,-500.0,89000.0,104300.0,8.79
2022-03-18 03:23:00,8.8,100.0,70500.0,21400.0,8.8
2022-03-18 03:24:00,8.79,1000.0,3400.0,153800.0,8.79
2022-03-18 03:25:00,8.78,-100.0,95000.0,64800.0,8.79
2022-03-18 03:26:00,8.77,-100.0,24700.0,21900.0,8.78
2022-03-18 03:27:00,8.78,500.0,33500.0,145193.0,8.78
2022-03-18 03:28:00,8.79,300.0,45000.0,74000.0,8.79
2022-03-18 03:29:00,8.79,9500.0,147800.0,12700.0,8.8
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
