ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 02:47:00,16.9,200.0,300.0,1700.0,16.9
2022-03-18 02:48:00,16.91,-400.0,200.0,1000.0,16.93
2022-03-18 02:49:00,16.91,100.0,100.0,2000.0,16.91
2022-03-18 02:50:00,16.88,-1300.0,900.0,700.0,16.9
2022-03-18 02:51:00,16.91,-100.0,100.0,500.0,16.92
2022-03-18 02:52:00,16.97,700.0,500.0,800.0,16.97
2022-03-18 02:53:00,16.85,-1000.0,200.0,6500.0,16.86
2022-03-18 02:54:00,16.86,100.0,5200.0,5000.0,16.86
2022-03-18 02:55:00,16.84,-200.0,300.0,800.0,16.88
2022-03-18 02:56:00,16.89,100.0,1600.0,1800.0,16.91
2022-03-18 02:57:00,16.91,700.0,100.0,500.0,16.91
2022-03-18 02:58:00,16.89,-100.0,200.0,500.0,16.92
2022-03-18 02:59:00,16.92,100.0,900.0,600.0,16.92
2022-03-18 03:00:00,16.98,1000.0,500.0,1700.0,16.98
2022-03-18 03:01:00,16.96,-100.0,400.0,100.0,17.0
2022-03-18 03:02:00,16.96,100.0,400.0,1000.0,16.96
2022-03-18 03:03:00,16.98,700.0,100.0,1000.0,16.98
2022-03-18 03:04:00,16.93,-200.0,300.0,1000.0,16.98
2022-03-18 03:05:00,16.98,500.0,100.0,1000.0,16.98
2022-03-18 03:06:00,16.93,-100.0,100.0,200.0,16.95
2022-03-18 03:07:00,16.99,1400.0,1500.0,800.0,16.99
2022-03-18 03:08:00,16.99,100.0,200.0,1300.0,17.0
2022-03-18 03:09:00,16.94,-100.0,100.0,1300.0,16.98
2022-03-18 03:10:00,16.96,-100.0,1500.0,4800.0,16.97
2022-03-18 03:11:00,16.89,-100.0,4900.0,1800.0,16.93
2022-03-18 03:12:00,16.89,-100.0,1200.0,2800.0,16.92
2022-03-18 03:13:00,16.9,200.0,800.0,3000.0,16.91
2022-03-18 03:14:00,16.89,-100.0,300.0,5200.0,16.9
2022-03-18 03:15:00,16.88,200.0,400.0,200.0,16.9
2022-03-18 03:16:00,16.84,100.0,499.0,600.0,16.84
2022-03-18 03:17:00,16.83,-100.0,1299.0,5500.0,16.84
2022-03-18 03:18:00,16.78,-300.0,900.0,1900.0,16.8
2022-03-18 03:19:00,16.75,100.0,100.0,3200.0,16.76
2022-03-18 03:20:00,16.73,-200.0,900.0,800.0,16.75
2022-03-18 03:21:00,16.73,-100.0,500.0,2800.0,16.74
2022-03-18 03:22:00,16.74,-100.0,1500.0,6200.0,16.75
2022-03-18 03:23:00,16.76,100.0,300.0,13800.0,16.76
2022-03-18 03:24:00,16.76,100.0,1200.0,6000.0,16.77
2022-03-18 03:25:00,16.75,-200.0,2800.0,5000.0,16.77
2022-03-18 03:26:00,16.75,100.0,900.0,2500.0,16.75
2022-03-18 03:27:00,16.74,-300.0,3700.0,2500.0,16.75
2022-03-18 03:28:00,16.75,-600.0,1000.0,4500.0,16.76
2022-03-18 03:29:00,16.75,-100.0,2600.0,600.0,16.76
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 03:56:00,,,,,
2022-03-18 03:57:00,,,,,
2022-03-18 03:58:00,,,,,
2022-03-18 03:59:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:01:00,,,,,
2022-03-18 04:02:00,,,,,
2022-03-18 04:03:00,,,,,
2022-03-18 04:04:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:06:00,,,,,
2022-03-18 04:07:00,,,,,
2022-03-18 04:08:00,,,,,
2022-03-18 04:09:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:11:00,,,,,
2022-03-18 04:12:00,,,,,
2022-03-18 04:13:00,,,,,
2022-03-18 04:14:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:16:00,,,,,
2022-03-18 04:17:00,,,,,
2022-03-18 04:18:00,,,,,
2022-03-18 04:19:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:21:00,,,,,
2022-03-18 04:22:00,,,,,
2022-03-18 04:23:00,,,,,
2022-03-18 04:24:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:26:00,,,,,
2022-03-18 04:27:00,,,,,
2022-03-18 04:28:00,,,,,
2022-03-18 04:29:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:31:00,,,,,
2022-03-18 04:32:00,,,,,
2022-03-18 04:33:00,,,,,
2022-03-18 04:34:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:36:00,,,,,
2022-03-18 04:37:00,,,,,
2022-03-18 04:38:00,,,,,
2022-03-18 04:39:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:41:00,,,,,
2022-03-18 04:42:00,,,,,
2022-03-18 04:43:00,,,,,
2022-03-18 04:44:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:46:00,,,,,
2022-03-18 04:47:00,,,,,
2022-03-18 04:48:00,,,,,
2022-03-18 04:49:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:51:00,,,,,
2022-03-18 04:52:00,,,,,
2022-03-18 04:53:00,,,,,
2022-03-18 04:54:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 04:56:00,,,,,
2022-03-18 04:57:00,,,,,
2022-03-18 04:58:00,,,,,
2022-03-18 04:59:00,,,,,
2022-03-18 05:00:00,16.73,100.0,2700.0,4600.0,16.74
2022-03-18 05:01:00,16.78,-100.0,1700.0,400.0,16.8
2022-03-18 05:02:00,16.67,-600.0,600.0,1100.0,16.7
2022-03-18 05:03:00,16.66,-100.0,400.0,9500.0,16.67
2022-03-18 05:04:00,16.66,-100.0,2100.0,100.0,16.67
2022-03-18 05:05:00,16.65,-100.0,2100.0,2600.0,16.67
2022-03-18 05:06:00,16.63,100.0,2700.0,4200.0,16.65
2022-03-18 05:07:00,16.6,-100.0,2700.0,300.0,16.61
2022-03-18 05:08:00,16.63,100.0,200.0,61500.0,16.64
2022-03-18 05:09:00,16.57,-100.0,4000.0,6900.0,16.61
2022-03-18 05:10:00,16.6,1400.0,200.0,1200.0,16.62
2022-03-18 05:11:00,16.68,-1000.0,400.0,1000.0,16.69
2022-03-18 05:12:00,16.73,-100.0,1200.0,300.0,16.74
2022-03-18 05:13:00,16.68,200.0,2000.0,3300.0,16.69
2022-03-18 05:14:00,16.75,100.0,500.0,500.0,16.75
2022-03-18 05:15:00,16.71,300.0,7600.0,1000.0,16.71
2022-03-18 05:16:00,16.71,200.0,200.0,900.0,16.72
2022-03-18 05:17:00,16.71,200.0,200.0,1500.0,16.78
2022-03-18 05:18:00,16.68,300.0,3900.0,2000.0,16.7
2022-03-18 05:19:00,16.64,-400.0,2000.0,2900.0,16.65
2022-03-18 05:20:00,16.65,200.0,900.0,1300.0,16.67
2022-03-18 05:21:00,16.66,400.0,1100.0,7600.0,16.67
2022-03-18 05:22:00,16.67,400.0,4300.0,4800.0,16.67
2022-03-18 05:23:00,16.63,-1000.0,2900.0,5300.0,16.66
2022-03-18 05:24:00,16.65,-900.0,2800.0,1300.0,16.67
2022-03-18 05:25:00,16.69,400.0,1300.0,2300.0,16.74
2022-03-18 05:26:00,16.72,300.0,3200.0,200.0,16.74
2022-03-18 05:27:00,16.75,-100.0,1100.0,300.0,16.78
2022-03-18 05:28:00,16.74,200.0,1500.0,700.0,16.74
2022-03-18 05:29:00,16.75,-3500.0,5700.0,2400.0,16.76
2022-03-18 05:30:00,16.71,-200.0,5300.0,8200.0,16.72
2022-03-18 05:31:00,16.7,100.0,5300.0,22600.0,16.7
2022-03-18 05:32:00,16.72,200.0,2200.0,2000.0,16.72
2022-03-18 05:33:00,16.71,-200.0,7300.0,1100.0,16.72
2022-03-18 05:34:00,16.71,-700.0,3000.0,2400.0,16.72
2022-03-18 05:35:00,16.71,100.0,5600.0,9900.0,16.71
2022-03-18 05:36:00,16.7,-100.0,5000.0,1200.0,16.71
2022-03-18 05:37:00,16.69,-2600.0,2800.0,13400.0,16.7
2022-03-18 05:38:00,16.72,100.0,700.0,1700.0,16.72
2022-03-18 05:39:00,16.72,-100.0,2100.0,700.0,16.74
2022-03-18 05:40:00,16.64,-300.0,3800.0,1400.0,16.68
2022-03-18 05:41:00,16.65,-100.0,4700.0,10000.0,16.66
2022-03-18 05:42:00,16.63,-1000.0,2200.0,844.0,16.66
2022-03-18 05:43:00,16.65,100.0,2300.0,1600.0,16.65
2022-03-18 05:44:00,16.67,100.0,100.0,14862.0,16.67
2022-03-18 05:45:00,16.68,-300.0,3800.0,4200.0,16.71
2022-03-18 05:46:00,16.72,-100.0,5700.0,100.0,16.74
2022-03-18 05:47:00,16.74,200.0,300.0,1400.0,16.75
2022-03-18 05:48:00,16.74,-100.0,3600.0,1500.0,16.76
2022-03-18 05:49:00,16.74,1500.0,400.0,500.0,16.75
2022-03-18 05:50:00,16.73,-100.0,300.0,3200.0,16.76
2022-03-18 05:51:00,16.75,100.0,300.0,3000.0,16.76
2022-03-18 05:52:00,16.75,100.0,600.0,1300.0,16.76
2022-03-18 05:53:00,16.73,-100.0,400.0,2900.0,16.76
2022-03-18 05:54:00,16.76,200.0,300.0,2500.0,16.76
2022-03-18 05:55:00,16.78,-100.0,200.0,200.0,16.79
2022-03-18 05:56:00,16.81,-300.0,200.0,1600.0,16.82
2022-03-18 05:57:00,16.81,5100.0,3900.0,100.0,16.81
2022-03-18 05:58:00,16.79,-1500.0,500.0,300.0,16.79
2022-03-18 05:59:00,16.81,100.0,2900.0,2400.0,16.81
2022-03-18 06:00:00,16.78,-100.0,600.0,600.0,16.79
2022-03-18 06:01:00,16.73,-100.0,1800.0,1600.0,16.76
2022-03-18 06:02:00,16.71,-100.0,1900.0,1600.0,16.76
2022-03-18 06:03:00,16.71,-400.0,100.0,400.0,16.75
2022-03-18 06:04:00,16.71,-200.0,2900.0,700.0,16.76
2022-03-18 06:05:00,16.74,100.0,1400.0,5000.0,16.73
2022-03-18 06:06:00,16.7,-100.0,900.0,3400.0,16.73
2022-03-18 06:07:00,16.72,200.0,1200.0,100.0,16.72
2022-03-18 06:08:00,16.69,100.0,3300.0,6800.0,16.71
2022-03-18 06:09:00,16.68,-300.0,100.0,200.0,16.73
2022-03-18 06:10:00,16.72,100.0,1300.0,2300.0,16.72
2022-03-18 06:11:00,16.69,-1100.0,619.0,900.0,16.75
2022-03-18 06:12:00,16.69,-2300.0,500.0,10800.0,16.76
2022-03-18 06:13:00,16.73,300.0,6000.0,1200.0,16.74
2022-03-18 06:14:00,16.72,-4300.0,300.0,1600.0,16.76
2022-03-18 06:15:00,16.77,200.0,200.0,100.0,16.79
2022-03-18 06:16:00,16.81,-1800.0,2600.0,1900.0,16.87
2022-03-18 06:17:00,16.81,-400.0,1400.0,100.0,16.86
2022-03-18 06:18:00,16.8,-100.0,1400.0,6100.0,16.82
2022-03-18 06:19:00,16.79,-200.0,9000.0,12900.0,16.8
2022-03-18 06:20:00,16.8,600.0,1400.0,13000.0,16.81
2022-03-18 06:21:00,16.83,500.0,2300.0,500.0,16.83
2022-03-18 06:22:00,16.82,300.0,700.0,1100.0,16.83
2022-03-18 06:23:00,16.8,-500.0,2500.0,600.0,16.87
2022-03-18 06:24:00,16.81,-9300.0,2400.0,700.0,16.86
2022-03-18 06:25:00,16.82,-100.0,800.0,6500.0,16.83
2022-03-18 06:26:00,16.88,500.0,2800.0,5000.0,16.88
2022-03-18 06:27:00,16.85,600.0,3600.0,600.0,16.89
2022-03-18 06:28:00,16.85,100.0,14100.0,4200.0,16.85
2022-03-18 06:29:00,16.82,-500.0,200.0,5900.0,16.83
2022-03-18 06:30:00,16.79,-100.0,200.0,1100.0,16.81
2022-03-18 06:31:00,16.82,200.0,18400.0,1100.0,16.82
2022-03-18 06:32:00,16.79,-100.0,4500.0,400.0,16.81
2022-03-18 06:33:00,16.79,-100.0,14700.0,4600.0,16.82
2022-03-18 06:34:00,16.8,-100.0,1800.0,4800.0,16.81
2022-03-18 06:35:00,16.8,-100.0,5200.0,8600.0,16.81
2022-03-18 06:36:00,16.79,100.0,300.0,3500.0,16.79
2022-03-18 06:37:00,16.78,-900.0,11700.0,1800.0,16.8
2022-03-18 06:38:00,16.79,100.0,200.0,3300.0,16.79
2022-03-18 06:39:00,16.78,400.0,300.0,4900.0,16.8
2022-03-18 06:40:00,16.78,-1300.0,26100.0,1700.0,16.8
2022-03-18 06:41:00,16.77,-100.0,3000.0,14100.0,16.79
2022-03-18 06:42:00,16.76,-400.0,21100.0,12500.0,16.78
2022-03-18 06:43:00,16.8,100.0,26500.0,600.0,16.8
2022-03-18 06:44:00,16.83,200.0,4100.0,48900.0,16.83
2022-03-18 06:45:00,16.85,17900.0,1169.0,17200.0,16.85
2022-03-18 06:46:00,16.95,-600.0,6300.0,24200.0,16.96
2022-03-18 06:47:00,16.93,-200.0,1000.0,42200.0,16.94
2022-03-18 06:48:00,16.91,-100.0,4000.0,1300.0,16.93
2022-03-18 06:49:00,16.93,-200.0,200.0,1300.0,16.93
2022-03-18 06:50:00,16.91,300.0,4200.0,85300.0,16.96
2022-03-18 06:51:00,16.9,100.0,100.0,100.0,16.93
2022-03-18 06:52:00,16.86,-300.0,400.0,100.0,16.89
2022-03-18 06:53:00,16.93,900.0,2500.0,1100.0,16.94
2022-03-18 06:54:00,16.89,100.0,700.0,4500.0,16.89
2022-03-18 06:55:00,16.84,100.0,400.0,1100.0,16.85
