ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.35,-121.0,1519120.0,1329130.0,4.36
2022-03-18 01:31:00,4.36,10200.0,1611220.0,1381980.0,4.36
2022-03-18 01:32:00,4.35,-72300.0,1800190.0,957262.0,4.36
2022-03-18 01:33:00,4.36,-4800.0,761675.0,291100.0,4.37
2022-03-18 01:34:00,4.37,600.0,428200.0,1112500.0,4.37
2022-03-18 01:35:00,4.37,-600.0,2911700.0,337000.0,4.38
2022-03-18 01:36:00,4.36,-800.0,1300.0,2081100.0,4.37
2022-03-18 01:37:00,4.37,200.0,3000200.0,1300.0,4.38
2022-03-18 01:38:00,4.37,-200.0,2860100.0,11200.0,4.38
2022-03-18 01:39:00,4.37,-100.0,2856700.0,250700.0,4.38
2022-03-18 01:40:00,4.38,200.0,2822800.0,405300.0,4.38
2022-03-18 01:41:00,4.37,-3100.0,2637400.0,458800.0,4.38
2022-03-18 01:42:00,4.37,-1500.0,2762900.0,340200.0,4.38
2022-03-18 01:43:00,4.38,200.0,2809000.0,487100.0,4.38
2022-03-18 01:44:00,4.38,500.0,2733300.0,591500.0,4.38
2022-03-18 01:45:00,4.37,-2500.0,2819800.0,864200.0,4.38
2022-03-18 01:46:00,4.37,-2600.0,2968800.0,807600.0,4.38
2022-03-18 01:47:00,4.38,17000.0,3110100.0,643900.0,4.38
2022-03-18 01:48:00,4.38,500.0,3216700.0,1523500.0,4.38
2022-03-18 01:49:00,4.37,-400.0,3178800.0,1657500.0,4.38
2022-03-18 01:50:00,4.37,-2400.0,3102300.0,1455800.0,4.38
2022-03-18 01:51:00,4.38,200.0,3186400.0,1001900.0,4.38
2022-03-18 01:52:00,4.37,4100.0,1338070.0,2283800.0,4.37
2022-03-18 01:53:00,4.37,500.0,1378070.0,2239500.0,4.37
2022-03-18 01:54:00,4.36,-3000.0,940372.0,2318100.0,4.37
2022-03-18 01:55:00,4.36,-2500.0,905072.0,2209000.0,4.37
2022-03-18 01:56:00,4.36,-600.0,1324490.0,2196900.0,4.37
2022-03-18 01:57:00,4.36,-22800.0,1174890.0,2299300.0,4.37
2022-03-18 01:58:00,4.36,-10000.0,1168990.0,2329900.0,4.37
2022-03-18 01:59:00,4.37,100.0,935092.0,1783100.0,4.37
2022-03-18 02:00:00,4.36,-800.0,1082390.0,2203700.0,4.37
2022-03-18 02:01:00,4.37,1100.0,135700.0,2332700.0,4.37
2022-03-18 02:02:00,4.37,7000.0,18200.0,2679200.0,4.37
2022-03-18 02:03:00,4.38,2000.0,2494200.0,131600.0,4.38
2022-03-18 02:04:00,4.37,-23000.0,2565300.0,344400.0,4.38
2022-03-18 02:05:00,4.38,2400.0,2855200.0,453100.0,4.38
2022-03-18 02:06:00,4.37,-4200.0,2854300.0,649500.0,4.38
2022-03-18 02:07:00,4.37,-10000.0,2852300.0,719500.0,4.38
2022-03-18 02:08:00,4.38,500.0,2785900.0,785300.0,4.38
2022-03-18 02:09:00,4.37,-22000.0,2738300.0,684900.0,4.38
2022-03-18 02:10:00,4.37,-3400.0,3476000.0,563400.0,4.38
2022-03-18 02:11:00,4.37,-2200.0,3474500.0,988263.0,4.38
2022-03-18 02:12:00,4.37,-22600.0,3728070.0,1111960.0,4.38
