ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,18.86,-2600.0,4400.0,2100.0,18.88
2022-03-18 01:31:00,18.81,16600.0,2400.0,7000.0,18.83
2022-03-18 01:32:00,18.9,-3900.0,7500.0,3100.0,18.91
2022-03-18 01:33:00,18.89,4600.0,1400.0,5400.0,18.88
2022-03-18 01:34:00,18.95,-100.0,200.0,1600.0,18.98
2022-03-18 01:35:00,19.07,-100.0,2700.0,100.0,19.08
2022-03-18 01:36:00,19.05,-100.0,400.0,20000.0,19.06
2022-03-18 01:37:00,19.04,-700.0,2300.0,2400.0,19.07
2022-03-18 01:38:00,19.01,-100.0,1500.0,1300.0,19.02
2022-03-18 01:39:00,19.15,-100.0,2000.0,1100.0,19.18
2022-03-18 01:40:00,19.34,400.0,2300.0,63700.0,19.34
2022-03-18 01:41:00,19.19,-300.0,2100.0,30800.0,19.22
2022-03-18 01:42:00,19.2,300.0,300.0,13300.0,19.2
2022-03-18 01:43:00,19.28,200.0,1200.0,5700.0,19.3
2022-03-18 01:44:00,19.33,100.0,500.0,300.0,19.33
2022-03-18 01:45:00,19.42,200.0,1200.0,100.0,19.43
2022-03-18 01:46:00,19.47,1000.0,1000.0,6100.0,19.47
2022-03-18 01:47:00,19.45,2400.0,1900.0,2500.0,19.45
2022-03-18 01:48:00,19.55,100.0,1000.0,3800.0,19.55
2022-03-18 01:49:00,19.63,1800.0,200.0,3800.0,19.63
2022-03-18 01:50:00,19.77,-33100.0,20900.0,1200.0,19.79
2022-03-18 01:51:00,19.6,-200.0,5500.0,5100.0,19.61
2022-03-18 01:52:00,19.8,900.0,11600.0,700.0,19.8
2022-03-18 01:53:00,19.78,2900.0,900.0,7500.0,19.78
2022-03-18 01:54:00,19.71,500.0,3750.0,75800.0,19.72
2022-03-18 01:55:00,19.68,100.0,200.0,3000.0,19.68
2022-03-18 01:56:00,19.77,-100.0,6700.0,4700.0,19.78
2022-03-18 01:57:00,20.0,19000.0,108200.0,300.0,20.0
2022-03-18 01:58:00,20.01,100.0,500.0,2000.0,20.02
2022-03-18 01:59:00,20.09,600.0,1400.0,4910.0,20.09
2022-03-18 02:00:00,20.16,-200.0,10100.0,14000.0,20.18
2022-03-18 02:01:00,20.28,6800.0,6500.0,10600.0,20.28
2022-03-18 02:02:00,20.35,-700.0,8400.0,100.0,20.36
2022-03-18 02:03:00,20.27,1100.0,4300.0,7200.0,20.27
2022-03-18 02:04:00,20.26,-900.0,9300.0,1300.0,20.3
2022-03-18 02:05:00,20.14,1000.0,12000.0,2170.0,20.16
2022-03-18 02:06:00,20.1,-100.0,9630.0,47050.0,20.11
2022-03-18 02:07:00,20.16,400.0,800.0,3200.0,20.16
2022-03-18 02:08:00,20.1,-1500.0,1800.0,36000.0,20.13
2022-03-18 02:09:00,20.1,-400.0,700.0,9300.0,20.15
