ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.07,-17300.0,6000.0,14300.0,7.07
2022-03-18 01:31:00,7.1,-700.0,81600.0,6700.0,7.11
2022-03-18 01:32:00,7.09,-1100.0,17100.0,300.0,7.1
2022-03-18 01:33:00,7.15,-100.0,100.0,36600.0,7.15
2022-03-18 01:34:00,7.12,-3085.0,22500.0,24115.0,7.13
2022-03-18 01:35:00,7.16,500.0,2000.0,23000.0,7.16
2022-03-18 01:36:00,7.13,-200.0,6300.0,5800.0,7.14
2022-03-18 01:37:00,7.15,-100.0,63200.0,10200.0,7.16
2022-03-18 01:38:00,7.17,600.0,64700.0,8400.0,7.17
2022-03-18 01:39:00,7.18,300.0,900.0,22100.0,7.18
2022-03-18 01:40:00,7.22,17500.0,60700.0,7000.0,7.22
2022-03-18 01:41:00,7.25,3900.0,17400.0,13700.0,7.25
2022-03-18 01:42:00,7.22,-2500.0,91900.0,16100.0,7.23
2022-03-18 01:43:00,7.21,-2500.0,27800.0,16200.0,7.22
2022-03-18 01:44:00,7.21,-100.0,65000.0,13200.0,7.22
2022-03-18 01:45:00,7.23,-1600.0,3400.0,21900.0,7.25
2022-03-18 01:46:00,7.22,-100.0,184900.0,10800.0,7.23
2022-03-18 01:47:00,7.24,1400.0,56900.0,3100.0,7.24
2022-03-18 01:48:00,7.23,1600.0,114400.0,4100.0,7.24
2022-03-18 01:49:00,7.24,700.0,18600.0,20100.0,7.24
2022-03-18 01:50:00,7.22,-900.0,24300.0,22600.0,7.24
2022-03-18 01:51:00,7.22,-100.0,67400.0,1500.0,7.23
2022-03-18 01:52:00,7.23,100.0,6100.0,8300.0,7.23
2022-03-18 01:53:00,7.27,1100.0,45500.0,2500.0,7.27
2022-03-18 01:54:00,7.23,500.0,9400.0,31000.0,7.23
2022-03-18 01:55:00,7.22,-100.0,43600.0,12300.0,7.23
2022-03-18 01:56:00,7.22,-400.0,65300.0,4300.0,7.24
2022-03-18 01:57:00,7.25,3500.0,98900.0,800.0,7.25
2022-03-18 01:58:00,7.25,1400.0,47000.0,30700.0,7.25
2022-03-18 01:59:00,7.25,100.0,53600.0,18800.0,7.25
2022-03-18 02:00:00,7.24,-400.0,95300.0,40200.0,7.25
2022-03-18 02:01:00,7.25,-1900.0,90200.0,19600.0,7.27
2022-03-18 02:02:00,7.26,1200.0,200.0,10900.0,7.26
2022-03-18 02:03:00,7.25,-500.0,500.0,6400.0,7.27
2022-03-18 02:04:00,7.27,-100.0,100700.0,12300.0,7.28
2022-03-18 02:05:00,7.28,100.0,11800.0,200.0,7.28
2022-03-18 02:06:00,7.28,700.0,1100.0,25100.0,7.28
2022-03-18 02:07:00,7.26,-100.0,23700.0,11800.0,7.27
2022-03-18 02:08:00,7.27,200.0,9000.0,58500.0,7.27
2022-03-18 02:09:00,7.28,-200.0,97800.0,16300.0,7.29
2022-03-18 02:10:00,7.27,100.0,500.0,8900.0,7.27
2022-03-18 02:11:00,7.28,-300.0,99500.0,2200.0,7.29
2022-03-18 02:12:00,7.28,300.0,174300.0,28300.0,7.29
2022-03-18 02:13:00,7.28,300.0,25000.0,23500.0,7.28
2022-03-18 02:14:00,7.27,700.0,57200.0,2100.0,7.27
2022-03-18 02:15:00,7.27,-2700.0,5900.0,2000.0,7.28
2022-03-18 02:16:00,7.26,-378.0,41900.0,4622.0,7.27
2022-03-18 02:17:00,7.25,200.0,7400.0,6600.0,7.25
2022-03-18 02:18:00,7.25,100.0,15100.0,9100.0,7.25
2022-03-18 02:19:00,7.24,-200.0,37000.0,4400.0,7.25
2022-03-18 02:20:00,7.24,100.0,1900.0,14100.0,7.24
2022-03-18 02:21:00,7.25,100.0,56700.0,22100.0,7.25
2022-03-18 02:22:00,7.24,700.0,91700.0,45000.0,7.25
2022-03-18 02:23:00,7.23,-400.0,64500.0,5600.0,7.25
2022-03-18 02:24:00,7.23,-500.0,22800.0,12200.0,7.24
2022-03-18 02:25:00,7.23,-100.0,21300.0,3500.0,7.24
2022-03-18 02:26:00,7.25,100.0,14800.0,200.0,7.26
2022-03-18 02:27:00,7.25,-100.0,30500.0,8500.0,7.26
2022-03-18 02:28:00,7.24,100.0,17800.0,2200.0,7.25
2022-03-18 02:29:00,7.25,100.0,4800.0,14000.0,7.25
2022-03-18 02:30:00,7.25,100.0,33300.0,400.0,7.25
2022-03-18 02:31:00,7.25,400.0,200.0,5600.0,7.25
2022-03-18 02:32:00,7.24,100.0,4900.0,12500.0,7.24
2022-03-18 02:33:00,7.23,-200.0,1000.0,5600.0,7.24
2022-03-18 02:34:00,7.24,100.0,59600.0,1000.0,7.25
2022-03-18 02:35:00,7.24,-800.0,74000.0,5100.0,7.25
2022-03-18 02:36:00,7.23,100.0,6400.0,46000.0,7.23
2022-03-18 02:37:00,7.23,300.0,32000.0,7100.0,7.23
2022-03-18 02:38:00,7.24,200.0,34100.0,12200.0,7.24
2022-03-18 02:39:00,7.23,700.0,27000.0,20400.0,7.24
2022-03-18 02:40:00,7.22,-200.0,30200.0,9000.0,7.23
2022-03-18 02:41:00,7.23,400.0,15600.0,2600.0,7.23
2022-03-18 02:42:00,7.22,100.0,10900.0,14900.0,7.22
2022-03-18 02:43:00,7.23,-200.0,40000.0,2200.0,7.24
2022-03-18 02:44:00,7.23,1400.0,23100.0,17500.0,7.23
2022-03-18 02:45:00,7.22,-500.0,56800.0,1300.0,7.23
2022-03-18 02:46:00,7.21,-100.0,8700.0,86500.0,7.22
2022-03-18 02:47:00,7.21,-800.0,13000.0,11900.0,7.22
2022-03-18 02:48:00,7.22,100.0,40000.0,11800.0,7.22
2022-03-18 02:49:00,7.22,1000.0,8800.0,56300.0,7.22
2022-03-18 02:50:00,7.2,-700.0,400.0,45200.0,7.21
2022-03-18 02:51:00,7.2,-100.0,6400.0,11500.0,7.21
2022-03-18 02:52:00,7.2,-900.0,16900.0,44559.0,7.21
2022-03-18 02:53:00,7.19,-100.0,18800.0,40059.0,7.2
2022-03-18 02:54:00,7.2,500.0,34400.0,400.0,7.2
2022-03-18 02:55:00,7.19,200.0,74300.0,4200.0,7.2
2022-03-18 02:56:00,7.19,-100.0,71300.0,8700.0,7.2
2022-03-18 02:57:00,7.2,100.0,39300.0,29700.0,7.2
2022-03-18 02:58:00,7.2,400.0,98800.0,4000.0,7.21
2022-03-18 02:59:00,7.19,-200.0,105700.0,35000.0,7.21
2022-03-18 03:00:00,7.22,600.0,67600.0,5100.0,7.22
2022-03-18 03:01:00,7.22,300.0,148100.0,88500.0,7.22
2022-03-18 03:02:00,7.21,100.0,3700.0,67800.0,7.21
2022-03-18 03:03:00,7.19,800.0,25400.0,80800.0,7.2
2022-03-18 03:04:00,7.2,100.0,38600.0,29100.0,7.2
2022-03-18 03:05:00,7.2,600.0,38300.0,79800.0,7.2
2022-03-18 03:06:00,7.2,100.0,34700.0,89200.0,7.2
2022-03-18 03:07:00,7.2,100.0,35100.0,108000.0,7.2
2022-03-18 03:08:00,7.2,100.0,36100.0,103300.0,7.2
2022-03-18 03:09:00,7.2,100.0,30100.0,83000.0,7.2
2022-03-18 03:10:00,7.18,-400.0,9200.0,125700.0,7.19
2022-03-18 03:11:00,7.18,100.0,50300.0,88700.0,7.18
2022-03-18 03:12:00,7.17,100.0,52600.0,99000.0,7.18
2022-03-18 03:13:00,7.17,1300.0,46000.0,85900.0,7.17
2022-03-18 03:14:00,7.17,100.0,32700.0,61600.0,7.17
2022-03-18 03:15:00,7.17,100.0,18100.0,121700.0,7.17
2022-03-18 03:16:00,7.15,-100.0,91000.0,83700.0,7.16
2022-03-18 03:17:00,7.15,-1100.0,58300.0,28800.0,7.16
2022-03-18 03:18:00,7.14,-500.0,110300.0,39500.0,7.16
2022-03-18 03:19:00,7.15,-100.0,102500.0,3100.0,7.16
2022-03-18 03:20:00,7.15,100.0,143600.0,36000.0,7.16
2022-03-18 03:21:00,7.15,-200.0,158000.0,300.0,7.16
2022-03-18 03:22:00,7.15,300.0,23200.0,12600.0,7.15
2022-03-18 03:23:00,7.15,100.0,18000.0,5600.0,7.15
2022-03-18 03:24:00,7.14,-1900.0,18900.0,29300.0,7.15
2022-03-18 03:25:00,7.14,100.0,2400.0,30500.0,7.14
2022-03-18 03:26:00,7.14,100.0,2900.0,24400.0,7.14
2022-03-18 03:27:00,7.14,400.0,3600.0,100.0,7.14
2022-03-18 03:28:00,7.14,200.0,32800.0,18600.0,7.14
2022-03-18 03:29:00,7.14,100.0,23000.0,31200.0,7.14
2022-03-18 03:30:00,,,,,
2022-03-18 03:31:00,,,,,
2022-03-18 03:32:00,,,,,
2022-03-18 03:33:00,,,,,
2022-03-18 03:34:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:36:00,,,,,
2022-03-18 03:37:00,,,,,
2022-03-18 03:38:00,,,,,
2022-03-18 03:39:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:41:00,,,,,
2022-03-18 03:42:00,,,,,
2022-03-18 03:43:00,,,,,
2022-03-18 03:44:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:46:00,,,,,
2022-03-18 03:47:00,,,,,
2022-03-18 03:48:00,,,,,
2022-03-18 03:49:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:51:00,,,,,
2022-03-18 03:52:00,,,,,
2022-03-18 03:53:00,,,,,
2022-03-18 03:54:00,,,,,
2022-03-18 03:55:00,,,,,
