ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.63,-10800.0,100.0,9700.0,12.64
2022-03-18 01:31:00,12.63,-9300.0,8900.0,8500.0,12.65
2022-03-18 01:32:00,12.61,-25000.0,8300.0,47700.0,12.62
2022-03-18 01:33:00,12.66,18000.0,96700.0,53200.0,12.66
2022-03-18 01:34:00,12.72,1000.0,11000.0,5600.0,12.72
2022-03-18 01:35:00,12.75,-100.0,1600.0,900.0,12.76
2022-03-18 01:36:00,12.66,-1400.0,11100.0,87000.0,12.67
2022-03-18 01:37:00,12.69,300.0,10900.0,5100.0,12.69
2022-03-18 01:38:00,12.68,-100.0,13100.0,4700.0,12.69
2022-03-18 01:39:00,12.72,100.0,5700.0,2700.0,12.72
2022-03-18 01:40:00,12.69,1000.0,25100.0,43500.0,12.69
2022-03-18 01:41:00,12.7,-200.0,6400.0,48800.0,12.72
2022-03-18 01:42:00,12.7,-700.0,7000.0,83300.0,12.71
2022-03-18 01:43:00,12.76,-100.0,16500.0,9700.0,12.79
2022-03-18 01:44:00,12.87,-500.0,89600.0,49900.0,12.88
2022-03-18 01:45:00,12.87,1000.0,8100.0,32300.0,12.87
2022-03-18 01:46:00,12.84,-1700.0,13700.0,288200.0,12.85
2022-03-18 01:47:00,12.9,100.0,61800.0,6500.0,12.9
2022-03-18 01:48:00,12.92,400.0,45300.0,5100.0,12.92
2022-03-18 01:49:00,12.98,-500.0,59200.0,6500.0,12.99
2022-03-18 01:50:00,13.02,1000.0,52600.0,8169.0,13.02
2022-03-18 01:51:00,13.03,-2400.0,3800.0,39300.0,13.04
2022-03-18 01:52:00,12.98,700.0,28600.0,63900.0,12.98
2022-03-18 01:53:00,13.01,-100.0,17700.0,67600.0,13.02
2022-03-18 01:54:00,12.97,4100.0,77100.0,47500.0,12.97
2022-03-18 01:55:00,12.91,-900.0,74900.0,57600.0,12.92
2022-03-18 01:56:00,12.94,-500.0,19300.0,54000.0,12.95
2022-03-18 01:57:00,12.91,3400.0,11200.0,15300.0,12.91
2022-03-18 01:58:00,12.89,-2500.0,18200.0,13300.0,12.91
2022-03-18 01:59:00,12.95,-200.0,11100.0,12200.0,12.96
2022-03-18 02:00:00,12.91,500.0,31300.0,48600.0,12.91
2022-03-18 02:01:00,12.99,700.0,17700.0,3200.0,12.99
2022-03-18 02:02:00,12.95,-400.0,1900.0,8000.0,12.96
2022-03-18 02:03:00,12.91,-200.0,20800.0,12200.0,12.92
2022-03-18 02:04:00,12.9,-300.0,41400.0,44200.0,12.91
2022-03-18 02:05:00,12.92,500.0,2800.0,45096.0,12.92
2022-03-18 02:06:00,12.91,-100.0,8004.0,24500.0,12.92
2022-03-18 02:07:00,12.91,100.0,6000.0,77700.0,12.91
2022-03-18 02:08:00,12.91,-1000.0,6100.0,63500.0,12.92
2022-03-18 02:09:00,12.9,1800.0,12200.0,105500.0,12.9
2022-03-18 02:10:00,12.85,-300.0,2500.0,193100.0,12.86
2022-03-18 02:11:00,12.85,-900.0,76200.0,8700.0,12.86
2022-03-18 02:12:00,12.83,1000.0,3800.0,17200.0,12.83
2022-03-18 02:13:00,12.86,1000.0,4800.0,69000.0,12.86
2022-03-18 02:14:00,12.9,100.0,18200.0,47700.0,12.9
2022-03-18 02:15:00,12.86,-2200.0,600.0,32000.0,12.87
2022-03-18 02:16:00,12.89,100.0,21100.0,58900.0,12.89
2022-03-18 02:17:00,12.92,700.0,5900.0,60200.0,12.93
2022-03-18 02:18:00,12.91,600.0,7200.0,48900.0,12.91
2022-03-18 02:19:00,12.9,-2300.0,14800.0,57700.0,12.91
2022-03-18 02:20:00,12.91,1000.0,15200.0,107700.0,12.91
2022-03-18 02:21:00,12.9,-100.0,19800.0,3928.0,12.91
2022-03-18 02:22:00,12.89,-800.0,50572.0,72800.0,12.9
2022-03-18 02:23:00,12.86,5000.0,18000.0,93400.0,12.86
2022-03-18 02:24:00,12.86,-300.0,16400.0,34900.0,12.87
2022-03-18 02:25:00,12.87,700.0,38200.0,63122.0,12.87
2022-03-18 02:26:00,12.86,-200.0,26100.0,52422.0,12.87
2022-03-18 02:27:00,12.87,-500.0,13900.0,20600.0,12.88
2022-03-18 02:28:00,12.88,300.0,6500.0,49522.0,12.88
2022-03-18 02:29:00,12.87,-100.0,1600.0,11522.0,12.87
2022-03-18 02:30:00,12.83,-100.0,8200.0,12700.0,12.84
2022-03-18 02:31:00,12.87,-100.0,4700.0,18922.0,12.88
2022-03-18 02:32:00,12.87,1400.0,2400.0,11700.0,12.87
2022-03-18 02:33:00,12.86,-100.0,18700.0,1200.0,12.87
2022-03-18 02:34:00,12.88,-700.0,16200.0,44100.0,12.89
2022-03-18 02:35:00,12.9,-100.0,19400.0,11928.0,12.91
2022-03-18 02:36:00,12.91,100.0,1000.0,29428.0,12.91
2022-03-18 02:37:00,12.9,-800.0,5600.0,2728.0,12.91
2022-03-18 02:38:00,12.9,300.0,4700.0,2300.0,12.9
