ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,1.7,-2000.0,10747400.0,11607900.0,1.71
2022-03-18 01:31:00,1.7,-9600.0,11961900.0,10101300.0,1.71
2022-03-18 01:32:00,1.7,-3200.0,12000900.0,10540500.0,1.71
2022-03-18 01:33:00,1.7,-800.0,12242600.0,13022700.0,1.71
2022-03-18 01:34:00,1.71,100.0,6183670.0,14652400.0,1.71
2022-03-18 01:35:00,1.71,100.0,3005870.0,15594200.0,1.71
2022-03-18 01:36:00,1.71,-1333.0,17265400.0,48667.0,1.72
2022-03-18 01:37:00,1.71,-1500.0,17580900.0,886267.0,1.72
2022-03-18 01:38:00,1.71,4900.0,283700.0,19325900.0,1.71
2022-03-18 01:39:00,1.71,-18000.0,18495500.0,687500.0,1.72
2022-03-18 01:40:00,1.71,-2000.0,18579200.0,974677.0,1.72
2022-03-18 01:41:00,1.71,-2000.0,19114800.0,561677.0,1.72
2022-03-18 01:42:00,1.72,2000.0,19267400.0,740677.0,1.72
2022-03-18 01:43:00,1.71,-100.0,19445600.0,520277.0,1.72
2022-03-18 01:44:00,1.71,-2000.0,19429600.0,1383980.0,1.72
2022-03-18 01:45:00,1.71,-100.0,19571400.0,2526080.0,1.72
2022-03-18 01:46:00,1.71,-6323.0,19659200.0,2645880.0,1.72
2022-03-18 01:47:00,1.71,-2000.0,19618600.0,7666900.0,1.72
2022-03-18 01:48:00,1.71,-500.0,19629400.0,9016900.0,1.72
2022-03-18 01:49:00,1.71,-4505.0,19195300.0,9485300.0,1.72
2022-03-18 01:50:00,1.71,-200.0,19197000.0,9529900.0,1.72
2022-03-18 01:51:00,1.72,500.0,20223000.0,9731500.0,1.72
2022-03-18 01:52:00,1.71,-100.0,20306200.0,10094300.0,1.72
2022-03-18 01:53:00,1.71,-100.0,20449000.0,10357600.0,1.72
2022-03-18 01:54:00,1.71,-7800.0,20618400.0,8709500.0,1.72
2022-03-18 01:55:00,1.71,-1000.0,20522000.0,8552400.0,1.72
2022-03-18 01:56:00,1.71,-100.0,19919700.0,2313500.0,1.72
2022-03-18 01:57:00,1.71,-500.0,19951300.0,488200.0,1.72
2022-03-18 01:58:00,1.71,-5200.0,19948700.0,71900.0,1.72
2022-03-18 01:59:00,1.71,-1000.0,19983400.0,190200.0,1.72
2022-03-18 02:00:00,1.72,700.0,20059900.0,62200.0,1.72
2022-03-18 02:01:00,1.71,-11600.0,20125100.0,127200.0,1.72
2022-03-18 02:02:00,1.71,-200.0,21093800.0,391800.0,1.72
2022-03-18 02:03:00,1.71,-100.0,21101100.0,554500.0,1.72
2022-03-18 02:04:00,1.71,-1800.0,21148700.0,131798.0,1.72
2022-03-18 02:05:00,1.71,1300.0,191200.0,21028500.0,1.71
2022-03-18 02:06:00,1.71,1900.0,12750.0,21140700.0,1.71
2022-03-18 02:07:00,1.71,-2300.0,21189300.0,12600.0,1.72
2022-03-18 02:08:00,1.71,-2000.0,21106000.0,102800.0,1.72
2022-03-18 02:09:00,1.71,-11000.0,21333300.0,64200.0,1.72
2022-03-18 02:10:00,1.71,1100.0,288400.0,21333200.0,1.71
2022-03-18 02:11:00,1.71,3100.0,4171900.0,20554000.0,1.71
2022-03-18 02:12:00,1.7,-32600.0,7142700.0,20178000.0,1.71
2022-03-18 02:13:00,1.71,2100.0,9204100.0,19892000.0,1.71
2022-03-18 02:14:00,1.7,-3900.0,9213100.0,20874800.0,1.71
2022-03-18 02:15:00,1.71,20000.0,8083900.0,21564800.0,1.71
2022-03-18 02:16:00,1.71,5000.0,3336300.0,22064200.0,1.71
2022-03-18 02:17:00,1.72,16200.0,19684300.0,2255400.0,1.72
2022-03-18 02:18:00,1.71,-3700.0,20289400.0,8261100.0,1.72
2022-03-18 02:19:00,1.72,500.0,20247600.0,10044700.0,1.72
2022-03-18 02:20:00,1.71,-7700.0,20619800.0,10345700.0,1.72
2022-03-18 02:21:00,1.71,-100.0,20777900.0,9538650.0,1.72
2022-03-18 02:22:00,1.71,-100.0,20846600.0,9141300.0,1.72
2022-03-18 02:23:00,1.71,-579.0,20721600.0,4625820.0,1.72
2022-03-18 02:24:00,1.71,-3800.0,20468100.0,2151320.0,1.72
2022-03-18 02:25:00,1.71,-21400.0,20449100.0,2025520.0,1.72
2022-03-18 02:26:00,1.71,-400.0,20621100.0,1767920.0,1.72
2022-03-18 02:27:00,1.71,-120200.0,20656900.0,5031620.0,1.72
2022-03-18 02:28:00,1.71,-100.0,20647000.0,8262920.0,1.72
2022-03-18 02:29:00,1.71,-13100.0,20725800.0,8708420.0,1.72
2022-03-18 02:30:00,1.71,-800.0,20789900.0,8713120.0,1.72
