ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.31,-54400.0,27900.0,56200.0,7.32
2022-03-18 01:31:00,7.32,-4900.0,74100.0,66800.0,7.33
2022-03-18 01:32:00,7.34,-1200.0,47800.0,20600.0,7.35
2022-03-18 01:33:00,7.37,-500.0,33800.0,24200.0,7.38
2022-03-18 01:34:00,7.37,-100.0,86600.0,21100.0,7.38
2022-03-18 01:35:00,7.38,500.0,5600.0,28500.0,7.38
2022-03-18 01:36:00,7.37,-600.0,58500.0,31300.0,7.38
2022-03-18 01:37:00,7.38,-400.0,176900.0,3500.0,7.39
2022-03-18 01:38:00,7.4,10000.0,295900.0,106100.0,7.4
2022-03-18 01:39:00,7.39,-2000.0,158392.0,15300.0,7.4
2022-03-18 01:40:00,7.41,100.0,205200.0,52100.0,7.41
2022-03-18 01:41:00,7.4,900.0,31000.0,82800.0,7.4
2022-03-18 01:42:00,7.39,-200.0,172200.0,109500.0,7.4
2022-03-18 01:43:00,7.39,-600.0,110400.0,11800.0,7.4
2022-03-18 01:44:00,7.4,-1800.0,226000.0,124500.0,7.41
2022-03-18 01:45:00,7.42,100.0,91200.0,100000.0,7.42
2022-03-18 01:46:00,7.4,1300.0,46000.0,131700.0,7.4
2022-03-18 01:47:00,7.39,-1300.0,150200.0,73400.0,7.4
2022-03-18 01:48:00,7.39,-1600.0,191800.0,146900.0,7.4
2022-03-18 01:49:00,7.39,-300.0,196800.0,172100.0,7.4
2022-03-18 01:50:00,7.4,100.0,79700.0,252700.0,7.4
2022-03-18 01:51:00,7.4,-5000.0,408300.0,218600.0,7.41
2022-03-18 01:52:00,7.4,100.0,226000.0,244900.0,7.4
2022-03-18 01:53:00,7.4,2000.0,281700.0,313500.0,7.4
2022-03-18 01:54:00,7.39,-100.0,317200.0,30200.0,7.4
2022-03-18 01:55:00,7.39,-1600.0,298300.0,214600.0,7.4
2022-03-18 01:56:00,7.39,700.0,214100.0,279600.0,7.39
2022-03-18 01:57:00,7.4,-10000.0,304200.0,76500.0,7.41
