ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.92,-500.0,324800.0,25400.0,3.93
2022-03-04 01:40:00,3.9,-200.0,360700.0,135800.0,3.91
2022-03-04 01:50:00,3.89,-200.0,288800.0,2800.0,3.9
2022-03-04 02:00:00,3.93,100.0,244200.0,6600.0,3.93
2022-03-04 02:10:00,3.93,700.0,66900.0,693500.0,3.93
2022-03-04 02:20:00,3.94,200.0,434600.0,316100.0,3.94
2022-03-04 02:30:00,3.95,600.0,178200.0,434677.0,3.95
2022-03-04 02:40:00,3.97,3000.0,282700.0,157400.0,3.97
2022-03-04 02:50:00,3.99,100.0,757100.0,360000.0,3.99
2022-03-04 03:00:00,4.0,-2500.0,627642.0,193900.0,4.01
2022-03-04 03:10:00,3.98,3000.0,63200.0,229800.0,3.98
2022-03-04 03:20:00,3.97,41600.0,374300.0,432600.0,3.97
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,3.96,-6100.0,31100.0,303800.0,3.97
2022-03-04 05:10:00,3.98,500.0,39800.0,200200.0,3.98
2022-03-04 05:20:00,3.98,1300.0,285300.0,19700.0,3.98
2022-03-04 05:30:00,3.98,300.0,98200.0,539700.0,3.98
2022-03-04 05:40:00,3.98,3000.0,302000.0,27400.0,3.98
2022-03-04 05:50:00,3.98,300.0,279500.0,140500.0,3.98
2022-03-04 06:00:00,3.98,100.0,373700.0,360500.0,3.98
2022-03-04 06:10:00,3.98,15800.0,198500.0,41600.0,3.98
2022-03-04 06:20:00,3.96,-600.0,40200.0,678900.0,3.97
2022-03-04 06:30:00,3.97,1600.0,305000.0,55800.0,3.97
2022-03-04 06:40:00,3.97,-200.0,777400.0,365700.0,3.98
2022-03-04 06:50:00,3.97,-1200.0,810364.0,156600.0,3.98
