ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,12.56,-6300.0,1200.0,19900.0,12.57
2022-04-27 01:35:00,12.6,100.0,22300.0,8000.0,12.6
2022-04-27 01:40:00,12.54,-200.0,46400.0,3900.0,12.55
2022-04-27 01:45:00,12.6,-500.0,27900.0,29200.0,12.61
2022-04-27 01:50:00,12.39,-300.0,2800.0,6000.0,12.4
2022-04-27 01:55:00,12.41,100.0,2100.0,53200.0,12.41
2022-04-27 02:00:00,12.4,600.0,4000.0,2700.0,12.4
2022-04-27 02:05:00,12.44,1000.0,1700.0,16500.0,12.44
2022-04-27 02:10:00,12.54,400.0,14000.0,93500.0,12.55
2022-04-27 02:15:00,12.38,-200.0,700.0,12500.0,12.39
2022-04-27 02:20:00,12.32,-200.0,36300.0,11300.0,12.33
2022-04-27 02:25:00,12.25,300.0,4700.0,29200.0,12.25
2022-04-27 02:30:00,12.3,1700.0,6900.0,900.0,12.3
2022-04-27 02:35:00,12.28,-200.0,2700.0,2200.0,12.31
2022-04-27 02:40:00,12.33,800.0,9800.0,4000.0,12.33
2022-04-27 02:45:00,12.3,-100.0,12300.0,2800.0,12.31
2022-04-27 02:50:00,12.34,-100.0,2000.0,3300.0,12.36
2022-04-27 02:55:00,12.51,700.0,10000.0,29400.0,12.52
2022-04-27 03:00:00,12.43,-100.0,5000.0,8700.0,12.45
2022-04-27 03:05:00,12.41,100.0,23700.0,5800.0,12.42
2022-04-27 03:10:00,12.39,-100.0,4300.0,16000.0,12.4
2022-04-27 03:15:00,12.27,-100.0,16500.0,800.0,12.29
2022-04-27 03:20:00,12.36,-100.0,2700.0,1000.0,12.37
2022-04-27 03:25:00,12.39,1200.0,66200.0,4100.0,12.39
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,12.54,3000.0,7200.0,11000.0,12.54
2022-04-27 05:05:00,12.68,-400.0,78200.0,202700.0,12.69
2022-04-27 05:10:00,12.72,700.0,1200.0,12800.0,12.72
2022-04-27 05:15:00,12.75,-100.0,105000.0,23000.0,12.76
2022-04-27 05:20:00,12.72,-400.0,50700.0,66400.0,12.75
2022-04-27 05:25:00,12.85,1000.0,28500.0,3800.0,12.85
2022-04-27 05:30:00,12.82,2000.0,9400.0,20400.0,12.82
2022-04-27 05:35:00,12.77,-900.0,7000.0,14900.0,12.79
2022-04-27 05:40:00,12.82,-600.0,2100.0,5300.0,12.83
2022-04-27 05:45:00,12.87,3600.0,34000.0,1100.0,12.87
2022-04-27 05:50:00,12.91,100.0,16800.0,49500.0,12.91
2022-04-27 05:55:00,12.89,-200.0,800.0,9800.0,12.9
2022-04-27 06:00:00,12.8,1000.0,4600.0,44900.0,12.8
2022-04-27 06:05:00,12.79,-600.0,28700.0,1600.0,12.8
2022-04-27 06:10:00,12.91,-500.0,21400.0,1900.0,12.92
2022-04-27 06:15:00,12.9,-100.0,8800.0,22600.0,12.91
2022-04-27 06:20:00,12.89,100.0,4400.0,20000.0,12.89
2022-04-27 06:25:00,12.89,800.0,39100.0,37200.0,12.9
2022-04-27 06:30:00,12.82,-300.0,21500.0,31600.0,12.83
2022-04-27 06:35:00,12.9,200.0,900.0,109000.0,12.9
2022-04-27 06:40:00,12.91,-600.0,27500.0,12800.0,12.92
2022-04-27 06:45:00,12.94,100.0,57500.0,59233.0,12.94
2022-04-27 06:50:00,12.96,800.0,8900.0,6500.0,12.96
2022-04-27 06:55:00,12.95,1000.0,39100.0,74400.0,12.95
