ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.74,1000.0,3900.0,38400.0,4.74
2022-04-27 01:35:00,4.84,-400.0,66600.0,23100.0,4.85
2022-04-27 01:40:00,4.87,1000.0,46900.0,20400.0,4.88
2022-04-27 01:45:00,4.86,1900.0,70500.0,117500.0,4.86
2022-04-27 01:50:00,4.82,-6000.0,50000.0,119400.0,4.83
2022-04-27 01:55:00,4.84,100.0,12300.0,33500.0,4.84
2022-04-27 02:00:00,4.83,-4900.0,12600.0,86200.0,4.84
2022-04-27 02:05:00,4.86,16200.0,52400.0,21400.0,4.86
2022-04-27 02:10:00,4.87,-100.0,19900.0,13700.0,4.88
2022-04-27 02:15:00,4.87,100.0,33300.0,55000.0,4.87
2022-04-27 02:20:00,4.84,-200.0,22100.0,314600.0,4.84
2022-04-27 02:25:00,4.82,200.0,11700.0,8800.0,4.83
2022-04-27 02:30:00,4.82,200.0,6800.0,163000.0,4.82
2022-04-27 02:35:00,4.83,100.0,8200.0,54600.0,4.83
2022-04-27 02:40:00,4.82,400.0,34500.0,12400.0,4.82
2022-04-27 02:45:00,4.81,1200.0,43731.0,208200.0,4.81
2022-04-27 02:50:00,4.84,18600.0,1600.0,62500.0,4.84
2022-04-27 02:55:00,4.85,-100.0,37800.0,9900.0,4.86
2022-04-27 03:00:00,4.81,-100.0,90700.0,105169.0,4.82
2022-04-27 03:05:00,4.8,-100.0,28400.0,179900.0,4.81
2022-04-27 03:10:00,4.79,20000.0,67300.0,59600.0,4.79
2022-04-27 03:15:00,4.76,-300.0,5700.0,24300.0,4.77
2022-04-27 03:20:00,4.79,100.0,3400.0,132100.0,4.79
2022-04-27 03:25:00,4.79,-10000.0,17800.0,18800.0,4.8
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,4.8,100.0,6500.0,9700.0,4.8
2022-04-27 05:05:00,4.83,-800.0,111757.0,37400.0,4.84
2022-04-27 05:10:00,4.9,300.0,77300.0,67900.0,4.9
2022-04-27 05:15:00,4.89,-10000.0,197900.0,29700.0,4.9
2022-04-27 05:20:00,4.94,600.0,40000.0,399741.0,4.94
2022-04-27 05:25:00,4.94,100.0,139459.0,294600.0,4.94
2022-04-27 05:30:00,4.98,-9800.0,79800.0,81500.0,4.99
2022-04-27 05:35:00,4.93,1000.0,48200.0,31303.0,4.93
2022-04-27 05:40:00,4.97,1800.0,179800.0,72700.0,4.97
2022-04-27 05:45:00,4.97,1000.0,163400.0,51800.0,4.98
2022-04-27 05:50:00,4.96,-2000.0,42100.0,39600.0,4.97
2022-04-27 05:55:00,4.94,200.0,15000.0,53300.0,4.94
2022-04-27 06:00:00,4.92,2000.0,7500.0,178400.0,4.92
2022-04-27 06:05:00,4.91,-400.0,61198.0,28700.0,4.92
2022-04-27 06:10:00,4.93,200.0,78998.0,134100.0,4.93
2022-04-27 06:15:00,4.92,-1000.0,94200.0,39402.0,4.93
2022-04-27 06:20:00,4.94,100.0,206913.0,54900.0,4.94
2022-04-27 06:25:00,4.93,100.0,42600.0,79900.0,4.93
2022-04-27 06:30:00,4.92,1000.0,34900.0,144900.0,4.92
2022-04-27 06:35:00,4.93,-100.0,245313.0,64575.0,4.94
2022-04-27 06:40:00,4.95,-3000.0,332061.0,62800.0,4.96
2022-04-27 06:45:00,4.96,500.0,902918.0,253400.0,4.96
2022-04-27 06:50:00,4.95,-2000.0,774218.0,12600.0,4.96
2022-04-27 06:55:00,4.96,4700.0,712818.0,61600.0,4.96
