ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.82,-12000.0,91400.0,91500.0,2.83
2022-04-27 01:35:00,2.9,400.0,37900.0,56700.0,2.9
2022-04-27 01:40:00,2.84,-500.0,21000.0,55000.0,2.85
2022-04-27 01:45:00,2.84,-1000.0,2900.0,61200.0,2.85
2022-04-27 01:50:00,2.81,-4800.0,51100.0,112500.0,2.82
2022-04-27 01:55:00,2.79,-500.0,269000.0,154900.0,2.8
2022-04-27 02:00:00,2.75,-800.0,261300.0,106600.0,2.76
2022-04-27 02:05:00,2.77,3700.0,53800.0,206500.0,2.77
2022-04-27 02:10:00,2.79,500.0,10200.0,57000.0,2.79
2022-04-27 02:15:00,2.74,-4400.0,55900.0,120700.0,2.75
2022-04-27 02:20:00,2.73,100.0,104900.0,353000.0,2.73
2022-04-27 02:25:00,2.7,-100.0,46000.0,289900.0,2.71
2022-04-27 02:30:00,2.73,1000.0,119200.0,29200.0,2.73
2022-04-27 02:35:00,2.74,1000.0,77300.0,319400.0,2.74
2022-04-27 02:40:00,2.71,-100.0,92500.0,17700.0,2.72
2022-04-27 02:45:00,2.72,1000.0,150600.0,78000.0,2.72
2022-04-27 02:50:00,2.75,100.0,208600.0,78000.0,2.75
2022-04-27 02:55:00,2.75,-100.0,197000.0,96400.0,2.76
2022-04-27 03:00:00,2.75,100.0,131200.0,45300.0,2.76
2022-04-27 03:05:00,2.74,4200.0,4200.0,3900.0,2.74
2022-04-27 03:10:00,2.72,28200.0,156500.0,220400.0,2.72
2022-04-27 03:15:00,2.7,15400.0,232600.0,105300.0,2.7
2022-04-27 03:20:00,2.73,1100.0,156700.0,12700.0,2.73
2022-04-27 03:25:00,2.7,800.0,733800.0,264400.0,2.7
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.78,600.0,79100.0,93000.0,2.78
2022-04-27 05:05:00,2.82,1000.0,84600.0,22200.0,2.82
2022-04-27 05:10:00,2.83,400.0,47600.0,223900.0,2.83
2022-04-27 05:15:00,2.84,300.0,125000.0,141400.0,2.84
2022-04-27 05:20:00,2.85,1200.0,3200.0,22500.0,2.85
2022-04-27 05:25:00,2.87,-1100.0,138500.0,97200.0,2.88
2022-04-27 05:30:00,2.86,-4600.0,81400.0,46000.0,2.87
2022-04-27 05:35:00,2.84,-900.0,19000.0,118000.0,2.85
2022-04-27 05:40:00,2.86,-400.0,18300.0,52300.0,2.87
2022-04-27 05:45:00,2.89,200.0,163000.0,154000.0,2.89
2022-04-27 05:50:00,2.89,-3600.0,144900.0,134500.0,2.9
2022-04-27 05:55:00,2.88,100.0,90400.0,225900.0,2.88
2022-04-27 06:00:00,2.85,2400.0,43100.0,75500.0,2.85
2022-04-27 06:05:00,2.85,1200.0,132800.0,83400.0,2.85
2022-04-27 06:10:00,2.87,200.0,27000.0,280000.0,2.87
2022-04-27 06:15:00,2.87,-100.0,259300.0,18200.0,2.88
2022-04-27 06:20:00,2.87,200.0,246200.0,62400.0,2.87
2022-04-27 06:25:00,2.85,-3500.0,1000.0,163100.0,2.86
2022-04-27 06:30:00,2.86,200.0,48000.0,9700.0,2.86
2022-04-27 06:35:00,2.88,100.0,209800.0,7400.0,2.88
2022-04-27 06:40:00,2.89,-200.0,303600.0,18800.0,2.9
2022-04-27 06:45:00,2.88,-4900.0,167600.0,95200.0,2.89
2022-04-27 06:50:00,2.89,-500.0,123700.0,167700.0,2.9
2022-04-27 06:55:00,2.9,2500.0,201400.0,185000.0,2.9
