ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,0.0,0.0,53600.0,0.0,3.69
2022-04-27 01:35:00,0.0,0.0,18630900.0,0.0,3.69
2022-04-27 01:40:00,0.0,0.0,20597700.0,0.0,3.69
2022-04-27 01:45:00,0.0,0.0,24067300.0,0.0,3.69
2022-04-27 01:50:00,0.0,0.0,26378500.0,0.0,3.69
2022-04-27 01:55:00,0.0,0.0,27332600.0,0.0,3.69
2022-04-27 02:00:00,0.0,0.0,27690800.0,0.0,3.69
2022-04-27 02:05:00,0.0,0.0,28403400.0,0.0,3.69
2022-04-27 02:10:00,0.0,0.0,30466100.0,0.0,3.69
2022-04-27 02:15:00,0.0,0.0,31164100.0,0.0,3.69
2022-04-27 02:20:00,0.0,0.0,32385500.0,0.0,3.69
2022-04-27 02:25:00,0.0,0.0,33226800.0,0.0,3.69
2022-04-27 02:30:00,0.0,0.0,33635400.0,0.0,3.69
2022-04-27 02:35:00,0.0,0.0,34264800.0,0.0,3.69
2022-04-27 02:40:00,0.0,0.0,34800900.0,0.0,3.69
2022-04-27 02:45:00,0.0,0.0,35234800.0,0.0,3.69
2022-04-27 02:50:00,0.0,0.0,34107000.0,0.0,3.69
2022-04-27 02:55:00,0.0,0.0,34169200.0,0.0,3.69
2022-04-27 03:00:00,0.0,0.0,34078200.0,0.0,3.69
2022-04-27 03:05:00,0.0,0.0,33944300.0,0.0,3.69
2022-04-27 03:10:00,0.0,0.0,33919100.0,0.0,3.69
2022-04-27 03:15:00,0.0,0.0,34007800.0,0.0,3.69
2022-04-27 03:20:00,0.0,0.0,34157400.0,0.0,3.69
2022-04-27 03:25:00,0.0,0.0,34348700.0,0.0,3.69
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,0.0,0.0,33897600.0,0.0,3.69
2022-04-27 05:05:00,0.0,0.0,33674300.0,0.0,3.69
2022-04-27 05:10:00,0.0,0.0,33613500.0,0.0,3.69
2022-04-27 05:15:00,0.0,0.0,31876700.0,0.0,3.69
2022-04-27 05:20:00,0.0,0.0,32951500.0,0.0,3.69
2022-04-27 05:25:00,0.0,0.0,33335700.0,0.0,3.69
2022-04-27 05:30:00,0.0,0.0,33107700.0,0.0,3.69
2022-04-27 05:35:00,0.0,0.0,33142900.0,0.0,3.69
2022-04-27 05:40:00,0.0,0.0,33031100.0,0.0,3.69
2022-04-27 05:45:00,0.0,0.0,33139000.0,0.0,3.69
2022-04-27 05:50:00,0.0,0.0,33464200.0,0.0,3.69
2022-04-27 05:55:00,0.0,0.0,34153800.0,0.0,3.69
2022-04-27 06:00:00,0.0,0.0,34105500.0,0.0,3.69
2022-04-27 06:05:00,0.0,0.0,33928100.0,0.0,3.69
2022-04-27 06:10:00,0.0,0.0,33621200.0,0.0,3.69
2022-04-27 06:15:00,0.0,0.0,33592200.0,0.0,3.69
2022-04-27 06:20:00,0.0,0.0,34411400.0,0.0,3.69
2022-04-27 06:25:00,0.0,0.0,32849700.0,0.0,3.69
2022-04-27 06:30:00,0.0,0.0,33170300.0,0.0,3.69
2022-04-27 06:35:00,0.0,0.0,33058700.0,0.0,3.69
2022-04-27 06:40:00,0.0,0.0,33206800.0,0.0,3.69
2022-04-27 06:45:00,0.0,0.0,33134400.0,0.0,3.69
2022-04-27 06:50:00,0.0,0.0,31994800.0,0.0,3.69
2022-04-27 06:55:00,0.0,0.0,31866800.0,0.0,3.69
