ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,36.59,1200.0,32400.0,2900.0,36.59
2022-04-27 01:35:00,37.05,-300.0,1600.0,4500.0,37.06
2022-04-27 01:40:00,37.04,2500.0,300.0,3700.0,37.09
2022-04-27 01:45:00,37.0,-100.0,2000.0,171900.0,37.01
2022-04-27 01:50:00,36.8,300.0,1100.0,200.0,36.8
2022-04-27 01:55:00,36.88,-100.0,700.0,700.0,36.89
2022-04-27 02:00:00,36.62,100.0,1700.0,25000.0,36.62
2022-04-27 02:05:00,36.8,100.0,700.0,600.0,36.8
2022-04-27 02:10:00,37.11,500.0,700.0,2600.0,37.11
2022-04-27 02:15:00,37.01,200.0,300.0,900.0,37.01
2022-04-27 02:20:00,37.07,300.0,2000.0,7900.0,37.07
2022-04-27 02:25:00,37.11,100.0,5700.0,4500.0,37.11
2022-04-27 02:30:00,36.88,200.0,7000.0,6100.0,36.88
2022-04-27 02:35:00,37.16,-400.0,3000.0,1200.0,37.17
2022-04-27 02:40:00,37.28,-200.0,23600.0,22300.0,37.29
2022-04-27 02:45:00,37.21,200.0,3700.0,4000.0,37.21
2022-04-27 02:50:00,37.61,700.0,1600.0,4700.0,37.61
2022-04-27 02:55:00,37.95,-100.0,4500.0,200.0,37.96
2022-04-27 03:00:00,37.97,-200.0,17000.0,9100.0,37.98
2022-04-27 03:05:00,37.93,-100.0,8300.0,2800.0,37.94
2022-04-27 03:10:00,37.99,-100.0,50500.0,4300.0,38.0
2022-04-27 03:15:00,37.78,-200.0,55001.0,300.0,37.8
2022-04-27 03:20:00,38.19,-100.0,4900.0,7800.0,38.2
2022-04-27 03:25:00,38.4,-300.0,2100.0,3600.0,38.41
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,38.7,100.0,6700.0,500.0,38.7
2022-04-27 05:05:00,39.31,100.0,1500.0,8300.0,39.32
2022-04-27 05:10:00,39.44,300.0,300.0,900.0,39.44
2022-04-27 05:15:00,39.62,-100.0,4000.0,12100.0,39.65
2022-04-27 05:20:00,39.48,-200.0,4700.0,400.0,39.49
2022-04-27 05:25:00,39.45,-100.0,7600.0,6700.0,39.48
2022-04-27 05:30:00,39.42,100.0,400.0,200.0,39.42
2022-04-27 05:35:00,39.37,100.0,15200.0,18100.0,39.37
2022-04-27 05:40:00,39.55,100.0,1000.0,2700.0,39.55
2022-04-27 05:45:00,39.84,-100.0,23600.0,5700.0,39.85
2022-04-27 05:50:00,39.67,-300.0,9300.0,46100.0,39.68
2022-04-27 05:55:00,39.74,100.0,1200.0,600.0,39.74
2022-04-27 06:00:00,39.55,100.0,2300.0,2100.0,39.56
2022-04-27 06:05:00,39.64,800.0,12100.0,1800.0,39.64
2022-04-27 06:10:00,39.74,-100.0,300.0,1100.0,39.75
2022-04-27 06:15:00,39.78,-200.0,2700.0,4200.0,39.79
2022-04-27 06:20:00,39.76,100.0,5100.0,4900.0,39.76
2022-04-27 06:25:00,39.68,-100.0,1200.0,13100.0,39.69
2022-04-27 06:30:00,39.57,100.0,10200.0,9600.0,39.58
2022-04-27 06:35:00,39.72,100.0,500.0,14900.0,39.72
2022-04-27 06:40:00,39.75,200.0,38418.0,26900.0,39.75
2022-04-27 06:45:00,39.78,-100.0,100.0,11900.0,39.79
2022-04-27 06:50:00,39.95,-100.0,500.0,28000.0,39.96
2022-04-27 06:55:00,39.93,-500.0,9000.0,3400.0,39.94
