ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.95,-6200.0,7400.0,800.0,14.95
2022-04-27 01:35:00,15.11,100.0,900.0,900.0,15.11
2022-04-27 01:40:00,15.3,17900.0,2100.0,600.0,15.3
2022-04-27 01:45:00,15.25,100.0,11100.0,7200.0,15.25
2022-04-27 01:50:00,15.22,2100.0,4600.0,6000.0,15.22
2022-04-27 01:55:00,15.18,100.0,10000.0,5800.0,15.18
2022-04-27 02:00:00,15.17,1000.0,1500.0,1000.0,15.17
2022-04-27 02:05:00,15.13,-100.0,221500.0,87900.0,15.15
2022-04-27 02:10:00,15.17,-800.0,122518.0,7800.0,15.2
2022-04-27 02:15:00,15.09,-100.0,4400.0,9600.0,15.1
2022-04-27 02:20:00,15.05,1000.0,209000.0,54300.0,15.05
2022-04-27 02:25:00,15.0,2100.0,167600.0,26200.0,15.0
2022-04-27 02:30:00,14.99,100.0,1400.0,19500.0,14.99
2022-04-27 02:35:00,15.08,-100.0,12900.0,3800.0,15.1
2022-04-27 02:40:00,15.12,1500.0,42100.0,500.0,15.12
2022-04-27 02:45:00,15.14,-100.0,24200.0,21200.0,15.15
2022-04-27 02:50:00,15.22,256.0,107244.0,13500.0,15.22
2022-04-27 02:55:00,15.24,400.0,2500.0,35356.0,15.24
2022-04-27 03:00:00,15.13,-1500.0,8600.0,2100.0,15.14
2022-04-27 03:05:00,15.09,-88.0,1800.0,5412.0,15.11
2022-04-27 03:10:00,15.1,-1000.0,13300.0,7257.0,15.11
2022-04-27 03:15:00,14.95,100.0,55900.0,19200.0,14.95
2022-04-27 03:20:00,15.12,4000.0,1000.0,5200.0,15.11
2022-04-27 03:25:00,15.13,-100.0,8146.0,1000.0,15.14
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,15.13,-400.0,900.0,700.0,15.14
2022-04-27 05:05:00,15.18,-1300.0,12943.0,56200.0,15.19
2022-04-27 05:10:00,15.18,-1400.0,18976.0,4800.0,15.19
2022-04-27 05:15:00,15.12,-100.0,117800.0,17300.0,15.15
2022-04-27 05:20:00,15.15,700.0,180900.0,27500.0,15.15
2022-04-27 05:25:00,15.15,500.0,198900.0,12600.0,15.15
2022-04-27 05:30:00,15.23,900.0,40401.0,16700.0,15.23
2022-04-27 05:35:00,15.17,-557.0,16300.0,11243.0,15.18
2022-04-27 05:40:00,15.28,500.0,5900.0,5700.0,15.28
2022-04-27 05:45:00,15.29,700.0,40500.0,115300.0,15.29
2022-04-27 05:50:00,15.26,700.0,2300.0,6900.0,15.26
2022-04-27 05:55:00,15.28,-100.0,9500.0,25100.0,15.29
2022-04-27 06:00:00,15.22,-2700.0,21457.0,5300.0,15.23
2022-04-27 06:05:00,15.19,-700.0,21600.0,33900.0,15.21
2022-04-27 06:10:00,15.26,500.0,13600.0,2900.0,15.26
2022-04-27 06:15:00,15.26,900.0,11500.0,25500.0,15.26
2022-04-27 06:20:00,15.29,300.0,124400.0,25300.0,15.29
2022-04-27 06:25:00,15.3,-100.0,54600.0,61000.0,15.31
2022-04-27 06:30:00,15.31,-514.0,144814.0,7286.0,15.32
2022-04-27 06:35:00,15.33,3400.0,47167.0,38500.0,15.33
2022-04-27 06:40:00,15.4,-1000.0,34740.0,60092.0,15.41
2022-04-27 06:45:00,15.4,-200.0,42200.0,9200.0,15.41
2022-04-27 06:50:00,15.43,700.0,87792.0,79900.0,15.43
2022-04-27 06:55:00,15.42,1008.0,21592.0,13600.0,15.42
