ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,25.14,4200.0,3600.0,500.0,25.14
2022-04-27 01:35:00,25.47,500.0,9100.0,900.0,25.47
2022-04-27 01:40:00,25.37,-100.0,36600.0,3200.0,25.4
2022-04-27 01:45:00,25.26,200.0,100.0,6600.0,25.27
2022-04-27 01:50:00,25.04,-154.0,6100.0,600.0,25.05
2022-04-27 01:55:00,24.99,-300.0,11000.0,6400.0,25.0
2022-04-27 02:00:00,24.38,100.0,2400.0,500.0,24.38
2022-04-27 02:05:00,24.59,500.0,19900.0,900.0,24.59
2022-04-27 02:10:00,24.69,100.0,2000.0,1400.0,24.69
2022-04-27 02:15:00,24.61,-200.0,1300.0,15400.0,24.63
2022-04-27 02:20:00,24.31,800.0,19344.0,6300.0,24.31
2022-04-27 02:25:00,24.34,-100.0,100.0,6600.0,24.38
2022-04-27 02:30:00,24.04,-400.0,1600.0,900.0,24.06
2022-04-27 02:35:00,24.26,700.0,9400.0,1800.0,24.26
2022-04-27 02:40:00,24.3,600.0,31800.0,5900.0,24.31
2022-04-27 02:45:00,24.07,1300.0,1000.0,7300.0,24.08
2022-04-27 02:50:00,24.35,-100.0,3800.0,9800.0,24.36
2022-04-27 02:55:00,24.58,-100.0,6400.0,21800.0,24.59
2022-04-27 03:00:00,24.4,100.0,4700.0,4400.0,24.4
2022-04-27 03:05:00,24.39,-100.0,2800.0,3700.0,24.4
2022-04-27 03:10:00,24.27,-400.0,1100.0,1400.0,24.28
2022-04-27 03:15:00,24.13,300.0,3900.0,400.0,24.13
2022-04-27 03:20:00,24.26,-4100.0,15200.0,5500.0,24.28
2022-04-27 03:25:00,24.32,-200.0,700.0,6600.0,24.33
2022-04-27 03:30:00,24.33,300.0,7800.0,6900.0,24.33
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,24.5,-100.0,2300.0,3700.0,24.51
2022-04-27 05:05:00,24.9,100.0,300.0,700.0,24.9
2022-04-27 05:10:00,24.77,300.0,81264.0,1400.0,24.78
2022-04-27 05:15:00,24.98,300.0,2300.0,100.0,24.98
2022-04-27 05:20:00,25.08,400.0,79103.0,6300.0,25.08
2022-04-27 05:25:00,25.24,900.0,117800.0,23600.0,25.25
2022-04-27 05:30:00,25.29,400.0,7500.0,1700.0,25.29
2022-04-27 05:35:00,25.3,300.0,5100.0,2200.0,25.3
2022-04-27 05:40:00,25.43,-300.0,33400.0,1900.0,25.44
2022-04-27 05:45:00,25.41,-1400.0,29600.0,7500.0,25.42
2022-04-27 05:50:00,25.55,-3100.0,600.0,228200.0,25.56
2022-04-27 05:55:00,25.41,100.0,700.0,21600.0,25.41
2022-04-27 06:00:00,25.25,900.0,1300.0,3500.0,25.25
2022-04-27 06:05:00,25.16,-600.0,200.0,6100.0,25.16
2022-04-27 06:10:00,25.21,-100.0,100.0,3800.0,25.22
2022-04-27 06:15:00,25.33,100.0,14800.0,200.0,25.33
2022-04-27 06:20:00,25.22,63.0,2237.0,4417.0,25.22
2022-04-27 06:25:00,25.1,-3.0,12800.0,59697.0,25.11
2022-04-27 06:30:00,25.12,1300.0,19700.0,4700.0,25.12
2022-04-27 06:35:00,25.25,-100.0,200.0,24300.0,25.26
2022-04-27 06:40:00,25.39,-200.0,48700.0,100.0,25.4
2022-04-27 06:45:00,25.36,100.0,2000.0,3800.0,25.36
2022-04-27 06:50:00,25.56,-300.0,200.0,4900.0,25.57
2022-04-27 06:55:00,25.67,-200.0,11300.0,11200.0,25.69
