ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.38,18100.0,15700.0,11200.0,6.38
2022-04-27 01:35:00,6.5,1400.0,600.0,61100.0,6.5
2022-04-27 01:40:00,6.46,-100.0,9500.0,21300.0,6.47
2022-04-27 01:45:00,6.48,100.0,6200.0,11100.0,6.48
2022-04-27 01:50:00,6.4,1600.0,64200.0,93100.0,6.4
2022-04-27 01:55:00,6.4,200.0,30640.0,28800.0,6.4
2022-04-27 02:00:00,6.39,2700.0,52200.0,100605.0,6.39
2022-04-27 02:05:00,6.38,-100.0,80598.0,21700.0,6.39
2022-04-27 02:10:00,6.45,100.0,56500.0,10202.0,6.45
2022-04-27 02:15:00,6.4,800.0,24240.0,105500.0,6.4
2022-04-27 02:20:00,6.37,-2500.0,4600.0,233800.0,6.38
2022-04-27 02:25:00,6.37,-100.0,1075.0,95000.0,6.38
2022-04-27 02:30:00,6.36,-200.0,69400.0,61800.0,6.37
2022-04-27 02:35:00,6.36,-100.0,600.0,11600.0,6.37
2022-04-27 02:40:00,6.4,-100.0,35998.0,24780.0,6.41
2022-04-27 02:45:00,6.37,900.0,15500.0,45600.0,6.37
2022-04-27 02:50:00,6.45,502.0,110698.0,2600.0,6.45
2022-04-27 02:55:00,6.51,100.0,18500.0,49000.0,6.51
2022-04-27 03:00:00,6.49,-100.0,58700.0,7800.0,6.5
2022-04-27 03:05:00,6.48,-100.0,107200.0,24500.0,6.49
2022-04-27 03:10:00,6.48,100.0,20900.0,30202.0,6.48
2022-04-27 03:15:00,6.44,200.0,99798.0,46302.0,6.44
2022-04-27 03:20:00,6.46,-500.0,5542.0,23600.0,6.47
2022-04-27 03:25:00,6.51,-100.0,127657.0,20000.0,6.52
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,6.57,1700.0,59803.0,64900.0,6.57
2022-04-27 05:05:00,6.63,9000.0,94500.0,32700.0,6.63
2022-04-27 05:10:00,6.67,1500.0,46100.0,96100.0,6.67
2022-04-27 05:15:00,6.67,-1000.0,281000.0,63300.0,6.68
2022-04-27 05:20:00,6.7,-300.0,69900.0,11500.0,6.71
2022-04-27 05:25:00,6.73,2400.0,169000.0,18100.0,6.73
2022-04-27 05:30:00,6.74,400.0,115300.0,105800.0,6.74
2022-04-27 05:35:00,6.73,-100.0,48500.0,6500.0,6.74
2022-04-27 05:40:00,6.77,-500.0,291039.0,61400.0,6.78
2022-04-27 05:45:00,6.75,-600.0,84100.0,3100.0,6.76
2022-04-27 05:50:00,6.77,16200.0,56400.0,18900.0,6.77
2022-04-27 05:55:00,6.75,-100.0,159100.0,21710.0,6.76
2022-04-27 06:00:00,6.73,-200.0,2800.0,46688.0,6.73
2022-04-27 06:05:00,6.73,200.0,123698.0,80588.0,6.73
2022-04-27 06:10:00,6.77,300.0,143100.0,104600.0,6.77
2022-04-27 06:15:00,6.76,1000.0,62240.0,117900.0,6.76
2022-04-27 06:20:00,6.77,100.0,30400.0,114000.0,6.77
2022-04-27 06:25:00,6.76,-300.0,105400.0,176000.0,6.77
2022-04-27 06:30:00,6.76,10000.0,174180.0,90100.0,6.76
2022-04-27 06:35:00,6.78,500.0,16461.0,127400.0,6.78
2022-04-27 06:40:00,6.81,2000.0,5900.0,84100.0,6.81
2022-04-27 06:45:00,6.79,-8700.0,52500.0,189400.0,6.8
2022-04-27 06:50:00,6.81,100.0,189363.0,337400.0,6.81
2022-04-27 06:55:00,6.81,-3263.0,388200.0,6037.0,6.82
