ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.64,-30600.0,11500.0,6300.0,6.65
2022-04-27 01:35:00,6.71,400.0,38400.0,33600.0,6.71
2022-04-27 01:40:00,6.72,1100.0,17500.0,24700.0,6.72
2022-04-27 01:45:00,6.64,-500.0,39800.0,13900.0,6.65
2022-04-27 01:50:00,6.56,200.0,14300.0,4900.0,6.56
2022-04-27 01:55:00,6.55,3300.0,32500.0,58400.0,6.56
2022-04-27 02:00:00,6.59,700.0,112300.0,19300.0,6.59
2022-04-27 02:05:00,6.57,3700.0,200.0,9500.0,6.57
2022-04-27 02:10:00,6.67,3400.0,27900.0,1400.0,6.67
2022-04-27 02:15:00,6.57,-100.0,56400.0,19593.0,6.58
2022-04-27 02:20:00,6.52,-300.0,15100.0,28300.0,6.53
2022-04-27 02:25:00,6.5,3000.0,36800.0,16258.0,6.5
2022-04-27 02:30:00,6.43,200.0,14300.0,57800.0,6.43
2022-04-27 02:35:00,6.43,-100.0,8000.0,6800.0,6.44
2022-04-27 02:40:00,6.45,-300.0,28900.0,38800.0,6.46
2022-04-27 02:45:00,6.37,500.0,17000.0,28300.0,6.37
2022-04-27 02:50:00,6.47,-1200.0,139600.0,107100.0,6.48
2022-04-27 02:55:00,6.5,-1700.0,42800.0,2000.0,6.52
2022-04-27 03:00:00,6.46,100.0,241800.0,4600.0,6.46
2022-04-27 03:05:00,6.42,-900.0,22800.0,600.0,6.43
2022-04-27 03:10:00,6.39,200.0,3000.0,14100.0,6.39
2022-04-27 03:15:00,6.37,500.0,17072.0,36000.0,6.37
2022-04-27 03:20:00,6.44,200.0,23144.0,20200.0,6.44
2022-04-27 03:25:00,6.43,300.0,200.0,11500.0,6.46
2022-04-27 03:30:00,6.47,300.0,6700.0,200.0,6.47
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,6.43,-100.0,6100.0,2400.0,6.44
2022-04-27 05:05:00,6.49,200.0,19000.0,3400.0,6.5
2022-04-27 05:10:00,6.5,3200.0,2100.0,16200.0,6.5
2022-04-27 05:15:00,6.52,1000.0,14400.0,38600.0,6.52
2022-04-27 05:20:00,6.5,100.0,1600.0,18100.0,6.5
2022-04-27 05:25:00,6.56,1200.0,26200.0,100.0,6.56
2022-04-27 05:30:00,6.51,-1300.0,10300.0,3900.0,6.52
2022-04-27 05:35:00,6.46,-400.0,500.0,14000.0,6.47
2022-04-27 05:40:00,6.48,-3300.0,6900.0,24400.0,6.5
2022-04-27 05:45:00,6.52,-700.0,50400.0,5800.0,6.54
2022-04-27 05:50:00,6.54,-9400.0,4800.0,800.0,6.55
2022-04-27 05:55:00,6.49,300.0,8368.0,800.0,6.49
2022-04-27 06:00:00,6.44,-100.0,36500.0,51500.0,6.45
2022-04-27 06:05:00,6.45,400.0,30700.0,10000.0,6.45
2022-04-27 06:10:00,6.47,100.0,32600.0,34900.0,6.47
2022-04-27 06:15:00,6.47,-900.0,32800.0,4100.0,6.48
2022-04-27 06:20:00,6.47,100.0,51800.0,10700.0,6.47
2022-04-27 06:25:00,6.48,1900.0,14700.0,50300.0,6.48
2022-04-27 06:30:00,6.46,-100.0,29900.0,1600.0,6.47
2022-04-27 06:35:00,6.52,500.0,11800.0,5200.0,6.52
2022-04-27 06:40:00,6.53,1300.0,77800.0,9400.0,6.54
2022-04-27 06:45:00,6.53,-3200.0,56800.0,6700.0,6.54
2022-04-27 06:50:00,6.57,200.0,70300.0,100900.0,6.57
2022-04-27 06:55:00,6.55,-700.0,69800.0,2600.0,6.56
