ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,6.03,-69200.0,6000.0,9200.0,6.02
2022-04-27 01:35:00,6.11,-200.0,21200.0,23100.0,6.12
2022-04-27 01:40:00,6.12,400.0,28000.0,34400.0,6.12
2022-04-27 01:45:00,6.06,-1900.0,5600.0,4700.0,6.08
2022-04-27 01:50:00,6.0,-2000.0,110300.0,813205.0,6.01
2022-04-27 01:55:00,0.0,0.0,455177.0,0.0,6.0
2022-04-27 02:00:00,6.04,-100.0,12600.0,2900.0,6.05
2022-04-27 02:05:00,6.01,-2500.0,13800.0,22200.0,6.02
2022-04-27 02:10:00,6.03,500.0,1600.0,70800.0,6.03
2022-04-27 02:15:00,6.0,-2700.0,6300.0,739900.0,6.01
2022-04-27 02:20:00,0.0,0.0,177977.0,0.0,6.0
2022-04-27 02:25:00,0.0,0.0,2490700.0,0.0,6.0
2022-04-27 02:30:00,0.0,0.0,2367700.0,0.0,6.0
2022-04-27 02:35:00,0.0,0.0,2924510.0,0.0,6.0
2022-04-27 02:40:00,0.0,0.0,2894210.0,0.0,6.0
2022-04-27 02:45:00,0.0,0.0,3040910.0,0.0,6.0
2022-04-27 02:50:00,0.0,0.0,2893210.0,0.0,6.0
2022-04-27 02:55:00,0.0,0.0,2961610.0,0.0,6.0
2022-04-27 03:00:00,6.01,-400.0,20400.0,21200.0,6.02
2022-04-27 03:05:00,0.0,0.0,36800.0,0.0,6.01
2022-04-27 03:10:00,0.0,0.0,287193.0,0.0,6.0
2022-04-27 03:15:00,0.0,0.0,596396.0,0.0,6.0
2022-04-27 03:20:00,0.0,0.0,621796.0,0.0,6.0
2022-04-27 03:25:00,6.01,500.0,38800.0,36504.0,6.01
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,6.03,9100.0,1200.0,17800.0,6.03
2022-04-27 05:05:00,6.04,-1100.0,60200.0,36500.0,6.05
2022-04-27 05:10:00,6.08,400.0,27100.0,3100.0,6.08
2022-04-27 05:15:00,6.13,-8900.0,27700.0,100.0,6.14
2022-04-27 05:20:00,6.08,-48600.0,22500.0,7700.0,6.09
2022-04-27 05:25:00,6.16,-100.0,29100.0,7000.0,6.17
2022-04-27 05:30:00,6.14,-200.0,82500.0,300.0,6.15
2022-04-27 05:35:00,6.15,-1000.0,115200.0,17500.0,6.16
2022-04-27 05:40:00,6.17,-600.0,55400.0,6700.0,6.18
2022-04-27 05:45:00,6.18,-2000.0,99506.0,2700.0,6.19
2022-04-27 05:50:00,6.25,-500.0,76800.0,46100.0,6.26
2022-04-27 05:55:00,6.17,-300.0,27000.0,33700.0,6.18
2022-04-27 06:00:00,6.15,500.0,13700.0,74100.0,6.15
2022-04-27 06:05:00,6.1,-9300.0,1300.0,17300.0,6.11
2022-04-27 06:10:00,6.13,7000.0,335100.0,36900.0,6.13
2022-04-27 06:15:00,6.13,5000.0,167700.0,68100.0,6.13
2022-04-27 06:20:00,6.15,600.0,18700.0,9100.0,6.15
2022-04-27 06:25:00,6.2,300.0,58500.0,5300.0,6.2
2022-04-27 06:30:00,6.18,-1000.0,500.0,14800.0,6.19
2022-04-27 06:35:00,6.18,-5000.0,74200.0,2800.0,6.19
2022-04-27 06:40:00,6.16,1000.0,46200.0,23700.0,6.16
2022-04-27 06:45:00,6.17,500.0,19100.0,4200.0,6.17
2022-04-27 06:50:00,6.17,500.0,40300.0,106000.0,6.17
2022-04-27 06:55:00,6.13,-400.0,15000.0,50500.0,6.14
