ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.05,4000.0,101900.0,883800.0,2.05
2022-04-27 01:35:00,2.08,-100.0,554100.0,92500.0,2.09
2022-04-27 01:40:00,2.09,400.0,153500.0,332666.0,2.09
2022-04-27 01:45:00,2.08,300.0,254900.0,558432.0,2.08
2022-04-27 01:50:00,2.07,1000.0,395700.0,1118500.0,2.07
2022-04-27 01:55:00,2.05,-2500.0,66300.0,446100.0,2.06
2022-04-27 02:00:00,2.05,-200.0,296600.0,2600.0,2.06
2022-04-27 02:05:00,2.05,-3800.0,448800.0,17766.0,2.06
2022-04-27 02:10:00,2.06,100.0,116200.0,488532.0,2.06
2022-04-27 02:15:00,2.04,-600.0,388900.0,860564.0,2.05
2022-04-27 02:20:00,2.04,1000.0,1257740.0,256266.0,2.04
2022-04-27 02:25:00,2.04,1800.0,904436.0,362000.0,2.04
2022-04-27 02:30:00,2.03,-40700.0,818900.0,366100.0,2.04
2022-04-27 02:35:00,2.05,-3000.0,479000.0,36800.0,2.06
2022-04-27 02:40:00,2.06,300.0,722100.0,17800.0,2.06
2022-04-27 02:45:00,2.06,500.0,938000.0,471800.0,2.06
2022-04-27 02:50:00,2.08,200.0,615000.0,83900.0,2.08
2022-04-27 02:55:00,2.09,100.0,723900.0,266600.0,2.09
2022-04-27 03:00:00,2.08,1000.0,899200.0,126000.0,2.08
2022-04-27 03:05:00,2.07,1200.0,306800.0,542700.0,2.07
2022-04-27 03:10:00,2.07,200.0,475800.0,496900.0,2.07
2022-04-27 03:15:00,2.06,200.0,193600.0,687100.0,2.06
2022-04-27 03:20:00,2.06,-100.0,275100.0,27800.0,2.07
2022-04-27 03:25:00,2.07,-200.0,944900.0,153800.0,2.08
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.09,300.0,1126300.0,219700.0,2.09
2022-04-27 05:05:00,2.09,5000.0,592400.0,635700.0,2.09
2022-04-27 05:10:00,2.11,500.0,1369100.0,844700.0,2.11
2022-04-27 05:15:00,2.11,-4300.0,1519700.0,1048100.0,2.12
2022-04-27 05:20:00,2.13,300.0,1139900.0,799100.0,2.13
2022-04-27 05:25:00,2.13,300.0,350200.0,392400.0,2.13
2022-04-27 05:30:00,2.14,1000.0,1184300.0,390400.0,2.14
2022-04-27 05:35:00,2.12,-300.0,428300.0,835800.0,2.13
2022-04-27 05:40:00,2.13,-1000.0,1211900.0,52300.0,2.14
2022-04-27 05:45:00,2.14,100.0,818600.0,874600.0,2.14
2022-04-27 05:50:00,2.14,300.0,494600.0,941900.0,2.14
2022-04-27 05:55:00,2.14,100.0,1153600.0,317072.0,2.14
2022-04-27 06:00:00,2.12,-100.0,312200.0,1252400.0,2.13
2022-04-27 06:05:00,2.13,5000.0,869300.0,883700.0,2.13
2022-04-27 06:10:00,2.14,300.0,818900.0,34600.0,2.14
2022-04-27 06:15:00,2.14,300.0,1138100.0,320500.0,2.14
2022-04-27 06:20:00,2.14,4800.0,1500600.0,43500.0,2.14
2022-04-27 06:25:00,2.14,100.0,1454700.0,1152600.0,2.14
2022-04-27 06:30:00,2.14,500.0,2122700.0,258300.0,2.14
2022-04-27 06:35:00,2.13,-500.0,2073600.0,13600.0,2.14
2022-04-27 06:40:00,2.13,-17100.0,2240700.0,248400.0,2.14
2022-04-27 06:45:00,2.14,600.0,2402100.0,539200.0,2.14
2022-04-27 06:50:00,2.13,-900.0,1520300.0,1282000.0,2.14
2022-04-27 06:55:00,2.14,200.0,527800.0,1400800.0,2.14
