ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,2.5925075528700905,2367.0694864048337,301417.8247734139,463849.24471299094,2.59797583081571
2022-04-08 01:35:00,2.599684684684685,1146.5465465465466,268450.6006006006,337633.033033033,2.6063813813813814
2022-04-08 01:40:00,2.583251879699248,-2203.7593984962405,489734.83709273185,401640.2255639098,2.591296992481203
2022-04-08 01:45:00,2.58826280623608,4.008908685968819,391757.6837416481,357977.3942093541,2.592973273942093
2022-04-08 01:50:00,2.577845220030349,-1594.9924127465858,389264.9468892261,765646.7374810319,2.585128983308042
2022-04-08 01:55:00,2.5701768990634757,-636.2122788761707,513750.98855359,597421.540062435,2.5762851196670136
2022-04-08 02:00:00,2.5668916518650087,-1357.1936056838365,474523.9786856128,702398.7566607461,2.5747246891651865
2022-04-08 02:05:00,2.560904255319149,-1617.4202127659576,536203.8563829787,771713.0319148937,2.5686702127659573
2022-04-08 02:10:00,2.5474504504504507,-2060.990990990991,414312.97297297296,552922.972972973,2.554900900900901
2022-04-08 02:15:00,2.543963254593176,-861.4173228346457,635965.6167979003,702125.9842519684,2.55
2022-04-08 02:20:00,2.5510117302052784,1061.7302052785924,370726.53958944284,757703.3724340176,2.55366568914956
2022-04-08 02:25:00,2.547907949790795,-2568.305439330544,275343.3054393305,719592.050209205,2.5548326359832636
2022-04-08 02:30:00,2.5601050420168066,714.2857142857143,356716.59663865546,444312.39495798317,2.5627731092436976
2022-04-08 02:35:00,2.5672192513368985,2728.8770053475937,268121.39037433156,401300.0,2.571122994652406
2022-04-08 02:40:00,2.5697321428571427,623.8839285714286,238220.75892857142,452210.26785714284,2.5733705357142855
2022-04-08 02:45:00,2.5733620689655172,-829.3103448275862,609612.0689655172,454930.1724137931,2.58
2022-04-08 02:50:00,2.5681390593047033,-641.1042944785277,475703.8854805726,336837.21881390596,2.5763190184049076
2022-04-08 02:55:00,2.561666666666667,-614.4257425742575,244840.26402640264,521823.2277227723,2.57
2022-04-08 03:00:00,2.5584266666666666,-830.6773333333333,108389.35466666667,761040.416,2.562586666666667
2022-04-08 03:05:00,2.552769230769231,-1330.0,138200.38461538462,1116644.2307692308,2.56
2022-04-08 03:10:00,2.5560679611650485,-88.3495145631068,204042.23300970873,1151398.5436893203,2.56
2022-04-08 03:15:00,2.5554006968641114,-202.09059233449477,102645.99303135888,1289120.5574912892,2.56
2022-04-08 03:20:00,2.557743190661479,-16.731517509727627,98094.94163424124,1095439.6887159534,2.5621011673151752
2022-04-08 03:25:00,2.5596507936507935,-2920.6349206349205,283402.85714285716,358173.65079365077,2.5680952380952378
2022-04-08 03:30:00,,,,,
2022-04-08 03:35:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 05:00:00,2.562361111111111,287.962962962963,190794.90740740742,639179.6296296297,2.5668055555555553
2022-04-08 05:05:00,2.564792899408284,-285.79881656804736,611008.2840236686,212991.12426035502,2.57
2022-04-08 05:10:00,2.569767932489451,691.9831223628692,405956.1181434599,364327.2151898734,2.5718354430379744
2022-04-08 05:15:00,2.5795256916996046,1259.6837944664032,355189.3280632411,468544.46640316205,2.581067193675889
2022-04-08 05:20:00,2.5793801652892565,-559.5041322314049,585998.7603305785,327654.54545454547,2.5854545454545454
2022-04-08 05:25:00,2.5767777777777776,-22.77777777777778,594848.3333333334,718106.1111111111,2.58
2022-04-08 05:30:00,2.5803453689167974,559.9686028257457,431030.2982731554,588346.1538461539,2.58298273155416
2022-04-08 05:35:00,2.5773127753303964,-959.4713656387665,461964.3171806167,674936.5638766519,2.583480176211454
2022-04-08 05:40:00,2.5730578512396693,-257.02479338842977,529755.3719008265,991128.9256198347,2.58
2022-04-08 05:45:00,2.5792838196286474,159.15119363395226,837519.6286472148,581885.1458885942,2.5861273209549074
2022-04-08 05:50:00,2.578666666666667,-431.55555555555554,611445.7777777778,648291.5555555555,2.5845777777777776
2022-04-08 05:55:00,2.5738916256157633,-156.65024630541873,291359.11330049264,1171639.408866995,2.58
2022-04-08 06:00:00,2.5755978260869563,-2.1739130434782608,403176.0869565217,1138884.7826086956,2.58
2022-04-08 06:05:00,2.5730177514792896,-903.5502958579882,487897.63313609466,1109399.4082840236,2.58
2022-04-08 06:10:00,2.5743150684931506,-1367.123287671233,783720.1301369863,1048082.8767123288,2.58
2022-04-08 06:15:00,2.5729230769230766,-624.6153846153846,932366.276923077,1002788.4615384615,2.58
2022-04-08 06:20:00,2.5750943396226416,-814.4654088050314,1022966.3270440252,960991.1949685535,2.58
2022-04-08 06:25:00,2.5766141732283465,-42.91338582677165,918380.7086614174,1081099.6062992127,2.58
2022-04-08 06:30:00,2.571694915254237,-1825.7627118644068,1162475.2542372881,820967.7966101695,2.58
2022-04-08 06:35:00,2.5722325581395347,-1166.5116279069769,1607215.5813953488,681430.2325581395,2.58
2022-04-08 06:40:00,2.572310344827586,-1491.0344827586207,1586316.896551724,711760.3448275862,2.58
2022-04-08 06:45:00,2.5725000000000002,-1893.20987654321,1704300.6172839506,555829.012345679,2.58
2022-04-08 06:50:00,2.574493927125506,-727.5303643724696,1570723.6842105263,686061.943319838,2.58
2022-04-08 06:55:00,2.573431952662722,-1649.7041420118344,836613.6153846154,387239.05325443787,2.58
