ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,2.02432135814113,525.6194804081283,1209281.9343222156,268313.71002315014,2.027979079139158
2022-04-08 01:35:00,2.0155378420576877,947.5634809762512,626070.3262388036,453524.2419262059,2.0183914043881996
2022-04-08 01:40:00,2.0362907511130257,373.95519172770355,260085.38704581358,1232627.4378859687,2.0389454976303316
2022-04-08 01:45:00,2.047530759439966,922.5816716164616,670328.8820534578,641339.3402630462,2.050219558761137
2022-04-08 01:50:00,2.0300625493810904,490.7821964708981,187051.56702659995,309529.4838030024,2.0329253357914143
2022-04-08 01:55:00,2.024628723877279,367.3632725655847,371343.02653030975,546202.6974951831,2.028125092633763
2022-04-08 02:00:00,2.0289409984871405,945.3731719616742,677495.0453857791,438440.8472012103,2.0317416792738276
2022-04-08 02:05:00,2.0197137858642407,562.0293911826452,164142.8411476557,272847.71168649406,2.022785164450665
2022-04-08 02:10:00,2.0157843959731543,139.9496644295302,460961.0234899329,422219.9496644295,2.018878355704698
2022-04-08 02:15:00,1.9987755581668627,-1189.400705052879,1438135.9341950647,854685.3819036428,2.002544065804935
2022-04-08 02:20:00,1.996979028697572,562.6931567328918,2392282.494481236,926399.7571743929,2.0
2022-04-08 02:25:00,2.000037686509768,546.0852176588218,671679.5877557299,460611.10598369484,2.0025403784033227
2022-04-08 02:30:00,2.011193853427896,-475.83089973578086,518800.50062578224,1874010.2072034488,2.0135829509108607
2022-04-08 02:35:00,1.9991168892012179,-220.21550714453033,335098.50081986416,607970.3911923167,2.002052002810963
2022-04-08 02:40:00,2.0050546047269764,-256.88671556642214,229510.66014669926,901054.5232273838,2.0075509372453135
2022-04-08 02:45:00,2.0166187415426253,-188.21041948579162,788109.7428958052,1456327.7740189445,2.0193555480378893
2022-04-08 02:50:00,2.0176865912762523,890.5438879913839,644534.7119009155,891884.2649434572,2.019607969843834
2022-04-08 02:55:00,2.0218402777777778,965.3516548463357,284445.71513002366,145443.3658392435,2.0238327423167846
2022-04-08 03:00:00,2.0300527848562067,272.32132022812766,402846.31719451526,417335.18990413786,2.0323025118310882
2022-04-08 03:05:00,2.031282967032967,1032.3351648351647,582918.6263736264,397657.5824175824,2.033448489010989
2022-04-08 03:10:00,2.036827956989247,497.7491039426523,613970.8673835126,597205.3906810036,2.0386121863799285
2022-04-08 03:15:00,2.039727883001678,225.55742028290578,69489.23519539679,557037.9045792376,2.042359146487653
2022-04-08 03:20:00,2.0470022062879205,-6.287920573634859,690973.6900165471,1525605.1296194154,2.049275602132745
2022-04-08 03:25:00,2.059431788253885,-17.289965762444034,265573.2025283118,1882320.0816434026,2.061314195417435
2022-04-08 03:30:00,2.055,-16300.0,2500.0,2419500.0,2.06
2022-04-08 03:35:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 05:00:00,2.053572688914461,-14.530111238972,940124.1120061374,1363278.1971614882,2.0563218258534715
2022-04-08 05:05:00,2.048024075752997,-20.30825022665458,810439.357308351,2005168.7921829354,2.051135287599476
2022-04-08 05:10:00,2.049226850464489,-259.1749076016382,396924.1134751773,1973182.6091299572,2.0522085705723705
2022-04-08 05:15:00,2.044280022136137,141.35030437188712,324867.0392916436,1953840.2545655784,2.047047592695075
2022-04-08 05:20:00,2.051761706640561,-24.906183716756406,557925.8117147984,1188558.068200359,2.054324522760646
2022-04-08 05:25:00,2.0391338813857898,-228.54961832061068,59143.40575455079,1945008.4321785085,2.0421473869641806
2022-04-08 05:30:00,2.0476140537011345,156.745286868522,280919.7829103077,1547888.2722598547,2.0499212437770344
2022-04-08 05:35:00,2.0499482375085556,172.4075975359343,229408.5728952772,599872.1765913757,2.0525842744695413
2022-04-08 05:40:00,2.0413120237087217,-106.8077900084674,172818.97544453852,577922.3031329382,2.044623200677392
2022-04-08 05:45:00,2.0187275423728814,-481.1949152542373,189762.2033898305,535327.1779661017,2.0217186440677963
2022-04-08 05:50:00,2.010839074309411,55.57487793458632,172692.75633736874,146948.78603437898,2.014273292756337
2022-04-08 05:55:00,2.0019967979506883,246.15433877681716,263198.49503682356,281465.55235350627,2.005546589817483
2022-04-08 06:00:00,2.008443827453105,-185.1357757161238,161459.0234983409,179090.87153788854,2.01154533757703
