ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,12.535604395604397,3249.6923076923076,69141.79120879121,14037.241758241758,12.545384615384616
2022-03-02 01:31:00,12.47344827586207,15530.758620689656,19300.0,7289.3448275862065,12.47793103448276
2022-03-02 01:32:00,12.44076923076923,-2858.974358974359,7708.974358974359,22443.589743589742,12.448717948717949
2022-03-02 01:33:00,12.397860262008734,-1781.659388646288,66630.54585152838,39950.65502183406,12.405371179039301
2022-03-02 01:34:00,12.393239795918369,-312.89285714285717,24353.44387755102,27595.405612244896,12.401045918367346
2022-03-02 01:35:00,12.442938388625592,578.4360189573459,10970.379146919431,25671.327014218008,12.448957345971564
2022-03-02 01:36:00,12.49507900677201,-0.45146726862302483,21095.71106094808,19223.927765237022,12.500654627539504
2022-03-02 01:37:00,12.542313546423134,945.3576864535769,59810.739726027394,66182.5799086758,12.546468797564689
2022-03-02 01:38:00,12.559333333333333,59.10793650793651,29167.504761904762,17865.92380952381,12.567190476190476
2022-03-02 01:39:00,12.640954773869348,864.6984924623116,51710.804020100506,56126.25628140703,12.644371859296482
2022-03-02 01:40:00,12.698835051546391,187.1360824742268,21449.78969072165,26499.03505154639,12.707061855670103
2022-03-02 01:41:00,12.72185273159145,396.43705463182897,21154.496437054633,22650.118764845607,12.729406175771972
2022-03-02 01:42:00,12.80704433497537,581.9704433497537,33178.64630541872,12766.894581280789,12.813320197044336
2022-03-02 01:43:00,12.921904388714733,925.7750783699059,148458.69905956113,27000.862068965518,12.92864420062696
2022-03-02 01:44:00,13.051695621959693,1016.0298818624044,80955.35997220292,28993.571230020847,13.058957609451008
2022-03-02 01:45:00,13.086221889055473,60.79460269865068,15139.430284857572,13452.773613193403,13.100269865067466
2022-03-02 01:46:00,13.005374149659863,-208.73015873015873,15240.702947845804,42070.861678004534,13.014104308390023
2022-03-02 01:47:00,12.988614357262104,-274.45742904841404,24124.040066777965,31398.66444073456,12.995893155258765
2022-03-02 01:48:00,12.99844674556213,752.2189349112426,99519.32100591715,13539.792899408283,13.00301775147929
2022-03-02 01:49:00,12.97173116089613,545.8126272912424,24415.152749490833,25339.28716904277,12.97784114052953
2022-03-02 01:50:00,12.959156050955414,-296.0191082802548,14965.79617834395,84026.59235668789,12.965748407643312
2022-03-02 01:51:00,12.988523489932886,1338.4731543624162,155889.93959731545,12523.456375838927,12.991694630872484
2022-03-02 01:52:00,12.97498344370861,-206.78807947019868,25240.675496688742,25616.721854304637,12.980877483443708
2022-03-02 01:53:00,12.910772946859904,-58.93719806763285,6917.391304347826,16741.304347826088,12.920483091787439
2022-03-02 01:54:00,12.847891891891893,-258.9189189189189,6470.27027027027,9083.783783783783,12.863108108108106
2022-03-02 01:55:00,12.870693641618498,-128.32369942196533,5195.375722543353,12526.589595375723,12.877052023121387
2022-03-02 01:56:00,12.868080229226361,-223.49570200573066,15552.722063037249,20577.07736389685,12.87595988538682
2022-03-02 01:57:00,12.850927835051547,146.73539518900344,22448.10996563574,35486.941580756014,12.855876288659793
2022-03-02 01:58:00,12.883155339805825,160.19417475728156,16358.252427184467,17067.47572815534,12.89094660194175
2022-03-02 01:59:00,12.885,317.84158415841586,26153.960396039605,8601.069306930693,12.891336633663368
2022-03-02 02:00:00,12.909845758354756,489.7275064267352,21311.70179948586,25284.22622107969,12.915115681233932
2022-03-02 02:01:00,12.966424581005587,236.6852886405959,16733.705772811918,12010.055865921788,12.973500931098696
2022-03-02 02:02:00,12.953213367609255,58.354755784061695,36022.10796915167,9219.18766066838,12.958329048843188
