ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.734193548387097,51.61290322580645,9767.741935483871,11541.935483870968,11.74
2022-03-02 01:31:00,11.739444444444445,-1519.4444444444443,22913.88888888889,17825.0,11.746111111111112
2022-03-02 01:32:00,11.739444444444445,-894.4444444444445,25661.11111111111,36430.555555555555,11.742777777777778
2022-03-02 01:33:00,11.762325581395348,1780.2325581395348,8868.60465116279,5312.790697674419,11.764418604651162
2022-03-02 01:34:00,11.77365296803653,323.74429223744295,25485.844748858446,14060.730593607306,11.777123287671234
2022-03-02 01:35:00,11.772813852813853,46.32034632034632,20416.883116883117,13676.190476190477,11.777922077922078
2022-03-02 01:36:00,11.780108108108106,156.75675675675674,26597.837837837837,9207.567567567568,11.783945945945945
2022-03-02 01:37:00,11.797851851851853,433.3333333333333,31358.51851851852,10660.74074074074,11.800962962962965
2022-03-02 01:38:00,11.8061320754717,142.76729559748426,29742.767295597485,12212.264150943396,11.8124213836478
2022-03-02 01:39:00,11.798187500000001,-0.625,27906.25,5171.25,11.8061875
2022-03-02 01:40:00,11.80691823899371,268.55345911949684,32664.150943396227,15176.729559748428,11.81188679245283
2022-03-02 01:41:00,11.80416,47.2,43639.616,7517.6,11.81
2022-03-02 01:42:00,11.79125874125874,-132.16783216783216,18041.25874125874,8906.993006993007,11.796853146853147
2022-03-02 01:43:00,11.770135135135135,-363.5135135135135,3758.108108108108,18120.27027027027,11.777027027027026
2022-03-02 01:44:00,11.772368421052631,264.4736842105263,8600.0,11555.263157894737,11.77657894736842
2022-03-02 01:45:00,11.764870129870129,-222.07792207792207,10437.246753246753,11912.987012987012,11.771168831168831
2022-03-02 01:46:00,11.748880407124682,477.8625954198473,87410.88040712469,8431.806615776082,11.75236641221374
2022-03-02 01:47:00,11.76088888888889,480.0,19337.777777777777,5505.555555555556,11.762777777777776
2022-03-02 01:48:00,11.7675,437.5,14823.07142857143,5325.0,11.772321428571429
2022-03-02 01:49:00,11.766617647058823,35.294117647058826,13887.764705882353,4822.058823529412,11.773823529411764
2022-03-02 01:50:00,11.772167300380229,338.78326996197717,51999.80228136882,13061.216730038022,11.772851711026615
2022-03-02 01:51:00,11.779652173913043,119.1304347826087,17138.991304347826,7608.695652173913,11.781478260869564
2022-03-02 01:52:00,11.778051948051948,407.7922077922078,16051.16883116883,6606.493506493506,11.7812987012987
2022-03-02 01:53:00,11.774662162162162,108.78378378378379,14557.54054054054,9396.621621621622,11.778513513513513
2022-03-02 01:54:00,11.79487012987013,784.4155844155844,19083.87012987013,9744.987012987012,11.7987012987013
2022-03-02 01:55:00,11.788372093023256,-61.95348837209303,19730.418604651164,4430.790697674419,11.795348837209302
2022-03-02 01:56:00,11.774736842105263,-32.89473684210526,13419.736842105263,4363.1578947368425,11.78
2022-03-02 01:57:00,11.776666666666666,176.66666666666666,13783.333333333334,4606.666666666667,11.78
2022-03-02 01:58:00,11.773417721518987,175.9493670886076,28829.113924050635,3782.278481012658,11.779367088607595
2022-03-02 01:59:00,11.761818181818182,48.484848484848484,26284.848484848484,13081.818181818182,11.765454545454546
2022-03-02 02:00:00,11.75494623655914,-200.0,13587.09677419355,16200.0,11.760107526881722
2022-03-02 02:01:00,11.751569506726456,367.7130044843049,58099.55156950673,26716.143497757846,11.752511210762332
2022-03-02 02:02:00,11.7509900990099,-437.6237623762376,68983.16831683168,18950.49504950495,11.76
2022-03-02 02:03:00,11.741538461538463,-496.9230769230769,33989.230769230766,23826.153846153848,11.748461538461537
