ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,11.3900350877193,-4382.638596491228,77821.8947368421,139167.13684210528,11.405894736842106
2022-03-02 01:31:00,11.43051282051282,16588.666666666668,121616.71794871795,157119.84615384616,11.43897435897436
2022-03-02 01:32:00,11.440999999999999,-13826.825,168155.575,126647.975,11.444749999999999
2022-03-02 01:33:00,11.432382920110193,-1195.7300275482094,208488.70523415977,217446.00550964187,11.436680440771347
2022-03-02 01:34:00,11.426102398523986,-300.4612546125461,283560.37822878227,203685.00922509225,11.43230627306273
2022-03-02 01:35:00,11.38608280254777,-463.7627388535032,171955.83864118895,108888.15817409767,11.393036093418258
2022-03-02 01:36:00,11.346567656765677,-353.0881659594531,284747.228194248,118697.48656294201,11.352758132956152
2022-03-02 01:37:00,11.354878917378917,154.51068376068375,219937.2507122507,132787.698005698,11.360042735042734
2022-03-02 01:38:00,11.361402821316615,63.009404388714735,207747.9592476489,380399.7648902821,11.366387147335422
2022-03-02 01:39:00,11.378486140724947,761.0724946695096,377130.8073916134,354170.1037668799,11.381833688699361
2022-03-02 01:40:00,11.396152561247217,658.6035634743876,320520.22271714924,246670.81514476615,11.398530066815146
2022-03-02 01:41:00,11.386181292189008,-618.129218900675,423588.8138862102,300485.0530376085,11.392632594021215
2022-03-02 01:42:00,11.371731207289294,681.6628701594533,129184.4145785877,365563.8952164009,11.375842824601367
2022-03-02 01:43:00,11.376294200848657,-154.17256011315416,99633.53465346535,449497.5954738331,11.380240452616691
2022-03-02 01:44:00,11.377431289640594,482.0295983086681,405425.7082452431,513835.5179704017,11.380729386892178
2022-03-02 01:45:00,11.401430147058823,1387.791911764706,678785.030882353,345309.5158088235,11.403257352941177
2022-03-02 01:46:00,11.401831683168318,-4.166666666666667,193785.06600660065,175995.83333333334,11.40769801980198
2022-03-02 01:47:00,11.394820909970958,-695.3533397870281,401761.229428848,274953.67860600195,11.401161665053243
2022-03-02 01:48:00,11.379154185022026,-241.5101321585903,98069.9154185022,283435.07136563875,11.38488986784141
2022-03-02 01:49:00,11.365390199637023,-242.7404718693285,97963.15789473684,185546.4609800363,11.371615245009075
2022-03-02 01:50:00,11.332383419689119,-566.1269430051814,54119.36528497409,120595.33678756477,11.340382124352331
2022-03-02 01:51:00,11.33438857142857,195.65714285714284,73216.22857142857,155354.74285714285,11.33896
2022-03-02 01:52:00,11.346390532544378,-235.6301775147929,72066.60650887575,113357.55029585799,11.352352071005917
2022-03-02 01:53:00,11.330806642941875,-571.055753262159,356717.9881376038,204549.3475682088,11.338018979833928
2022-03-02 01:54:00,11.339445100354192,718.788665879575,171770.3707201889,186604.69657615112,11.343258559622196
2022-03-02 01:55:00,11.348951890034364,279.89690721649487,99732.81786941581,155404.81099656358,11.352353951890034
2022-03-02 01:56:00,11.347447643979056,-162.565445026178,36536.38743455497,146406.5445026178,11.35246073298429
2022-03-02 01:57:00,11.350617283950617,-67.28395061728395,105105.96707818931,293354.11522633745,11.355514403292181
2022-03-02 01:58:00,11.353094688221708,89.03002309468822,133707.62124711316,315951.3856812933,11.356189376443417
2022-03-02 01:59:00,11.366593059936907,602.5236593059936,172837.5425867508,202424.4479495268,11.36878548895899
