ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.965438596491229,4868.421052631579,975263.1578947369,197224.56140350876,6.07842105263158
2022-03-02 01:31:00,6.070769230769232,-4138.461538461538,866679.4871794871,194469.23076923078,6.077692307692308
2022-03-02 01:32:00,6.076410256410257,7030.7692307692305,742905.0256410256,218902.5641025641,6.078717948717949
2022-03-02 01:33:00,6.0986111111111105,7608.006944444444,238170.26388888888,165022.79166666666,6.101597222222222
2022-03-02 01:34:00,6.0977076411960125,-625.2491694352159,301984.71760797343,47770.43189368771,6.106146179401994
2022-03-02 01:35:00,6.0906398104265405,118.95734597156398,157755.21327014218,119816.66113744075,6.096445497630332
2022-03-02 01:36:00,6.090204918032787,1061.0655737704917,284429.5081967213,205767.80327868852,6.09327868852459
2022-03-02 01:37:00,6.09631067961165,387.378640776699,534200.0,190512.6213592233,6.1
2022-03-02 01:38:00,6.096623376623376,409.09090909090907,615119.4805194805,170783.1168831169,6.1
2022-03-02 01:39:00,6.0979176201372995,1566.3615560640733,316800.4576659039,287884.4393592677,6.101418764302059
2022-03-02 01:40:00,6.10846551724138,554.1379310344828,583601.275862069,112553.10344827586,6.114327586206897
2022-03-02 01:41:00,6.103377483443709,-48.34437086092715,265061.5894039735,190791.39072847684,6.11
2022-03-02 01:42:00,6.100051546391752,-529.8969072164948,368357.4742268041,102364.17525773196,6.1089175257731965
2022-03-02 01:43:00,6.0985576923076925,559.6153846153846,123586.53846153847,390363.9423076923,6.101634615384615
2022-03-02 01:44:00,6.098835978835978,840.7407407407408,134903.17460317462,400379.3650793651,6.1017989417989416
2022-03-02 01:45:00,6.096907216494845,57.7319587628866,251077.31958762885,451820.61855670105,6.1
2022-03-02 01:46:00,6.090721649484536,-525.2577319587629,354859.27835051547,299729.8788659794,6.09819587628866
2022-03-02 01:47:00,6.0994535519125685,757.6502732240438,383799.7267759563,98371.03825136612,6.103688524590163
2022-03-02 01:48:00,6.099217081850534,640.5693950177936,446853.024911032,270879.35943060496,6.1040213523131674
2022-03-02 01:49:00,6.092982456140351,-2575.438596491228,195250.87719298244,296782.4561403509,6.1
2022-03-02 01:50:00,6.0909818181818185,-490.1818181818182,420721.6,386756.0,6.097236363636363
2022-03-02 01:51:00,6.099080118694362,2228.2492581602373,486084.8664688427,304860.38575667655,6.1004747774480705
2022-03-02 01:52:00,6.1092834890965735,1384.1121495327102,993952.1495327103,371133.9563862928,6.11
2022-03-02 01:53:00,6.105392156862745,-625.4901960784314,776544.4117647059,329127.45098039217,6.11
2022-03-02 01:54:00,6.1091647331786545,2032.2041763341067,527441.4849187935,261390.39443155454,6.111832946635731
2022-03-02 01:55:00,6.101835443037974,-429.746835443038,327477.84810126584,212381.64556962025,6.11
2022-03-02 01:56:00,6.111,1658.3333333333333,736639.6666666666,132631.66666666666,6.113388888888889
2022-03-02 01:57:00,6.112890625,285.625,1477106.09375,232219.53125,6.1178125
2022-03-02 01:58:00,6.113194444444445,-2543.3611111111113,1832745.2777777778,294331.05555555556,6.12
2022-03-02 01:59:00,6.1164571428571435,953.0171428571429,1906763.0857142857,154162.81142857144,6.12
2022-03-02 02:00:00,6.113197969543147,-627.9695431472081,1627263.2487309645,153667.26903553298,6.12
2022-03-02 02:01:00,6.109903846153847,-622.25,1439201.0576923077,89853.73076923077,6.118557692307693
2022-03-02 02:02:00,6.1067785234899326,-912.751677852349,697379.4630872483,207727.87919463086,6.113758389261745
2022-03-02 02:03:00,6.10050505050505,-822.2222222222222,306376.2626262626,149917.1717171717,6.109999999999999
2022-03-02 02:04:00,6.0993388429752065,-1800.0,194562.39669421487,687764.8760330578,6.104338842975206
2022-03-02 02:05:00,6.09754716981132,-584.9056603773585,300931.1320754717,720761.320754717,6.104150943396226
2022-03-02 02:06:00,6.099008264462809,974.3801652892562,186876.85950413224,963846.2809917355,6.1023966942148755
2022-03-02 02:07:00,6.0994117647058825,-201.9607843137255,477057.17647058825,609234.3137254902,6.105098039215687
2022-03-02 02:08:00,6.094573643410852,-2283.5193798449613,470985.06976744183,498466.2480620155,6.1
2022-03-02 02:09:00,6.095185185185185,284.9259259259259,144350.0,330655.4074074074,6.1
2022-03-02 02:10:00,6.101971153846154,584.7403846153846,829800.9615384615,113011.06730769231,6.107884615384616
2022-03-02 02:11:00,6.10314606741573,146.9438202247191,1042152.8089887641,75184.02247191011,6.110000000000001
2022-03-02 02:12:00,6.102727272727273,-79.43181818181819,1061204.5454545454,87177.75,6.11
2022-03-02 02:13:00,6.101144278606965,-419.86567164179104,960390.9850746269,89959.30845771145,6.109203980099503
2022-03-02 02:14:00,6.103740458015268,107.01526717557252,1011870.2290076336,53385.20610687023,6.11
2022-03-02 02:15:00,6.101028037383177,-85.66355140186916,796818.453271028,220465.06542056074,6.107523364485981
2022-03-02 02:16:00,6.100258620689655,-24.41810344827586,810765.0301724138,215864.3879310345,6.1071982758620695
2022-03-02 02:17:00,6.100655737704918,-572.4016393442623,995516.8278688524,110902.32786885246,6.108770491803279
2022-03-02 02:18:00,6.102739726027397,-634.2465753424658,1148036.0273972603,62678.520547945205,6.11
2022-03-02 02:19:00,6.102321428571428,844.875,1115427.857142857,78765.125,6.11
2022-03-02 02:20:00,6.1010967741935485,303.98709677419356,1051624.064516129,72394.07096774194,6.11
2022-03-02 02:21:00,6.106612903225806,697.25,940795.7096774194,346394.32258064515,6.11
2022-03-02 02:22:00,6.106142857142857,2390.3714285714286,1031653.5571428571,552798.5142857142,6.11
2022-03-02 02:23:00,6.10940170940171,1722.2222222222222,681788.3247863248,572687.1367521368,6.11
